3334500,145,3334200,361,3334600,211,3334100,25,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,145,3334200,161,3334600,211,3334100,25,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,145,3334200,161,3334600,211,3334100,225,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,225,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,145,3334200,161,3334600,211,3334100,225,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,145,3334200,161,3334600,211,3334100,225,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,225,3334700,78,3334000,285,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,225,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,125,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334500,100,3334200,161,3334600,211,3334100,255,3334700,78,3334000,255,3334800,35,3333900,47,3334900,45,3333800,126,3335000,25,3333700,155,3335100,235,3333600,255,3335200,259,3333500,73,3335300,135,3333400,25,3335400,226,3333300,44
3334600,211,3334200,161,3334700,78,3334100,255,3334800,35,3334000,255,3334900,45,3333900,47,3335000,25,3333800,126,3335100,235,3333700,155,3335200,259,3333600,255,3335300,135,3333500,73,3335400,226,3333400,25,3335500,210,3333300,44
3334600,186,3334200,161,3334700,78,3334100,255,3334800,35,3334000,255,3334900,45,3333900,47,3335000,25,3333800,126,3335100,235,3333700,155,3335200,259,3333600,255,3335300,135,3333500,73,3335400,226,3333400,25,3335500,210,3333300,44
3334600,176,3334200,161,3334700,78,3334100,255,3334800,35,3334000,255,3334900,45,3333900,47,3335000,25,3333800,126,3335100,235,3333700,155,3335200,259,3333600,255,3335300,135,3333500,73,3335400,226,3333400,25,3335500,210,3333300,44
3334600,176,3334200,161,3334700,78,3334100,255,3334800,35,3334000,255,3334900,45,3333900,47,3335000,25,3333800,126,3335100,235,3333700,155,3335200,259,3333600,255,3335300,135,3333500,73,3335400,251,3333400,25,3335500,210,3333300,44
3334600,176,3334300,10,3334700,78,3334200,161,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,10,3334700,78,3334200,149,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,10,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,23,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,43,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,259,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,151,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
3334600,176,3334300,68,3334700,78,3334200,148,3334800,35,3334100,255,3334900,45,3334000,255,3335000,25,3333900,47,3335100,235,3333800,126,3335200,159,3333700,155,3335300,135,3333600,255,3335400,251,3333500,73,3335500,210,3333400,25
