34885.066614363,1,184099474,300,3214900,1
34885.076609229,3,184092794,100,3218300,-1
34885.076609229,1,184100230,100,3217900,-1
34885.076635452,3,184093378,100,3218300,-1
34885.077032355,3,184093602,100,3247100,-1
34885.077032355,1,184100262,100,3246900,-1
34885.077033184,3,184093606,100,3250300,-1
34885.077033184,1,184100266,100,3250100,-1
34885.077034026,3,184093610,100,3276800,-1
34885.077034026,1,184100270,100,3276600,-1
34885.081124206,3,184095530,23,3217000,1
34885.081153100,1,184100846,56,3217700,-1
34885.094829813,1,184102146,3,3220200,-1
34885.103814418,3,184095518,9,3217000,1
34885.109829841,3,184064102,100,3215900,1
34885.110264203,3,184093750,100,3187000,1
34885.110264203,1,184104938,100,3186000,1
34885.110265145,3,184093754,100,3183800,1
34885.110265145,1,184104942,100,3182800,1
34885.110266074,3,184093758,100,3157200,1
34885.110266074,1,184104946,100,3156200,1
34885.128234123,3,184093054,100,3218100,-1
34885.130511728,1,184109066,100,3218200,-1
34885.130560867,1,184109090,100,3218200,-1
34885.148781095,3,184100846,56,3217700,-1
34885.166633339,3,184099474,300,3214900,1
34885.167048662,1,184112982,200,3214700,1
34885.167116721,3,184104938,100,3186000,1
34885.167116721,1,184112994,100,3185800,1
34885.167117847,3,184104942,100,3182800,1
34885.167117847,1,184112998,100,3182600,1
34885.167118912,3,184104946,100,3156200,1
34885.167118912,1,184113002,100,3156000,1
34885.168259970,1,184113078,100,3219300,-1
34885.185145399,1,184114534,100,3217800,-1
34885.185217215,1,184114554,3,3214900,1
34885.185593585,3,184100262,100,3246900,-1
34885.185593585,1,184114602,100,3246800,-1
34885.185594565,3,184100266,100,3250100,-1
34885.185594565,1,184114606,100,3250000,-1
34885.185595404,3,184100270,100,3276600,-1
34885.185595404,1,184114610,100,3276500,-1
34885.188223047,3,184114554,3,3214900,1
34885.209189783,1,184118406,100,3217100,1
34885.209198534,1,184118414,3,3218600,-1
34885.209217239,4,184118406,100,3217100,1
34885.209218760,1,184118422,25,3216700,1
34885.209231341,1,184118450,23,3217500,-1
34885.209237949,1,184118454,100,3217400,-1
34885.209238719,1,184118458,12,3217600,-1
34885.209241113,1,184118466,38,3217400,-1
34885.209242350,3,184118422,25,3216700,1
34885.209253375,1,184118498,100,3217700,-1
34885.209260606,1,184118502,25,3217500,-1
34885.209266556,1,184118514,35,3217500,-1
34885.209291779,3,184095494,10,3216600,1
34885.209329213,3,184112994,100,3185800,1
34885.209329213,1,184118610,100,3188200,1
34885.209329350,3,184112998,100,3182600,1
34885.209329350,1,184118614,100,3185000,1
34885.209330526,3,184113002,100,3156000,1
34885.209330526,1,184118618,100,3158400,1
34885.209340868,1,184118626,3,3214800,1
34885.209361909,3,184093398,22,3217000,1
34885.209361909,1,184118646,22,3214900,1
34885.209377102,1,184118654,10,3217400,-1
34885.209381133,3,184118450,23,3217500,-1
34885.209383467,3,184085602,25,3216600,1
34885.209398465,3,184118610,100,3188200,1
34885.209398465,1,184118686,100,3185800,1
34885.209399269,3,184118614,100,3185000,1
34885.209399269,1,184118690,100,3182600,1
34885.209399487,3,184118618,100,3158400,1
34885.209399487,1,184118694,100,3156000,1
34885.209426691,3,184093954,100,3216800,1
34885.209436042,1,184118718,25,3215800,1
34885.209473150,1,184118734,100,3253500,-1
34885.209565243,1,184118774,100,3217800,-1
34885.209593218,3,184093614,100,3216900,1
34885.209614051,3,184082186,25,3216500,1
34885.209614278,3,184067294,25,3216400,1
34885.209636129,3,184118654,10,3217400,-1
34885.209637010,1,184118798,10,3217300,-1
34885.209658922,1,184118806,9,3217300,-1
34885.209661649,3,184118514,35,3217500,-1
34885.209683658,3,184118646,22,3214900,1
34885.209683658,1,184118810,22,3216700,1
34885.209795263,3,184118454,100,3217400,-1
34885.209882113,3,184118686,100,3185800,1
34885.209882113,1,184118866,100,3186100,1
34885.209882945,3,184118690,100,3182600,1
34885.209882945,1,184118870,100,3182900,1
34885.209883250,3,184118694,100,3156000,1
34885.209883250,1,184118874,100,3156300,1
34885.209908688,3,184114602,100,3246800,-1
34885.209908688,1,184118890,100,3246700,-1
34885.209909562,3,184114606,100,3250000,-1
34885.209909562,1,184118894,100,3249900,-1
34885.209910383,3,184114610,100,3276500,-1
34885.209910383,1,184118898,100,3276400,-1
34885.210030850,3,184118866,100,3186100,1
34885.210030850,1,184118954,100,3185800,1
