34625.875056649,1,147574698,100,3292900,-1
34625.875066313,3,147574690,100,3263300,-1
34625.875066313,1,147574706,100,3262400,-1
34625.875067159,3,147574694,100,3266600,-1
34625.875067159,1,147574710,100,3265700,-1
34625.875067423,3,147574698,100,3292900,-1
34625.875067423,1,147574714,100,3292000,-1
34625.875069875,3,147564966,100,3232000,1
34625.875107483,1,147574718,100,3232100,1
34625.876077158,3,147541538,4,3234700,-1
34625.876698469,1,147574982,100,3233800,-1
34625.878773891,3,147574574,10,3232500,1
34625.878796467,3,147574582,22,3232600,1
34625.878796467,1,147575234,22,3230300,1
34625.878798035,3,147574602,25,3232200,1
34625.878818261,3,147563950,25,3232100,1
34625.878818953,3,147562186,25,3232000,1
34625.878820570,1,147575250,10,3233300,-1
34625.878842895,3,147573434,100,3232100,1
34625.878956517,3,147548982,22,3235000,-1
34625.878956517,1,147575334,22,3233300,-1
34625.879275182,1,147575598,100,3233300,-1
34625.879281308,3,147575334,22,3233300,-1
34625.879281308,1,147575610,22,3233200,-1
34625.879303178,1,147575622,10,3233200,-1
34625.879305762,1,147575630,25,3233600,-1
34625.879331688,1,147575658,44,3233200,-1
34625.879415134,3,147574718,100,3232100,1
34625.879431638,3,147564846,30,3232200,1
34625.879446217,3,147575234,22,3230300,1
34625.879446217,1,147575742,22,3232300,1
34625.879451144,1,147575746,100,3231600,1
34625.879468041,1,147575754,30,3231900,1
34625.879938086,3,147575746,100,3231600,1
34625.879953433,3,147575754,30,3231900,1
34625.879975933,1,147575874,100,3231800,1
34625.879990288,1,147575878,30,3232100,1
34625.880735993,3,147575742,22,3232300,1
34625.880735993,1,147576038,22,3232400,1
34625.880758494,1,147576042,25,3232000,1
34625.881042882,1,147576066,100,3232100,1
34625.881043690,1,147576070,100,3233600,-1
34625.881227814,3,147575874,100,3231800,1
34625.881263680,1,147576126,100,3231900,1
34625.887102668,1,147576730,55,3232400,1
34625.887128564,3,147575658,44,3233200,-1
34625.887345338,3,147575610,22,3233200,-1
34625.887345338,1,147576750,22,3235200,-1
34625.887365497,3,147575622,10,3233200,-1
34625.887386089,3,147575630,25,3233600,-1
34625.887386907,1,147576754,10,3232400,1
34625.887504270,3,147576750,22,3235200,-1
34625.887504270,1,147576770,22,3233300,-1
34625.888362143,3,147576126,100,3231900,1
34625.888397304,1,147576854,100,3232000,1
34625.892029171,3,147576730,55,3232400,1
34625.892029171,1,147577170,55,3232500,1
34625.892052586,1,147577174,25,3232100,1
34625.892170590,3,147576038,22,3232400,1
34625.892170590,1,147577210,22,3232500,1
34625.899442491,1,147577534,1,3130000,1
34625.927170045,1,147579974,10,3232500,1
34625.927186207,3,147576070,100,3233600,-1
34625.927213276,3,147575598,100,3233300,-1
34625.927383587,3,147576770,22,3233300,-1
34625.927383587,1,147580062,22,3235300,-1
34625.927908360,3,147575878,30,3232100,1
34625.927944155,1,147580154,30,3232300,1
34625.929267560,3,147573322,100,3232000,1
34625.929324142,1,147580306,100,3232400,1
34625.929595751,3,147577170,55,3232500,1
34625.929595751,1,147580370,55,3232500,1
34625.929832586,1,147580386,3,3231100,1
