3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
3175700,73,3175100,45,3175800,310,3175000,51,3175900,45,3174700,25,3176000,110,3174600,25,3176100,286,3174500,35,3176200,135,3174400,79,3176300,347,3174300,51,3176400,225,3174200,82,3176500,385,3174100,25,3176600,225,3174000,44
