41952.700015007,1,546990438,100,2972300,1
41952.700016215,3,546990334,100,2972300,1
41952.700016215,1,546990442,100,2972100,1
41952.700604941,3,546978750,3,3195100,1
41952.700820824,1,546990474,100,3196600,-1
41952.701942240,1,546990578,9,3196100,1
41952.701996619,3,546990058,100,3196700,-1
41952.702051953,3,546990426,100,3166200,1
41952.702051953,1,546990606,100,3166300,1
41952.702052838,3,546990430,100,3163000,1
41952.702052838,1,546990610,100,3163100,1
41952.702052956,3,546990434,100,3136200,1
41952.702052956,1,546990614,100,3136300,1
41952.702053234,3,546990438,100,2972300,1
41952.702053234,1,546990618,100,2972400,1
41952.702054338,3,546990442,100,2972100,1
41952.702054338,1,546990622,100,2972200,1
41952.702690383,3,546990382,100,3225400,-1
41952.702690383,1,546990654,100,3225500,-1
41952.702691341,3,546990386,100,3228600,-1
41952.702691341,1,546990658,100,3228700,-1
41952.702691514,3,546990390,100,3255300,-1
41952.702691514,1,546990662,100,3255400,-1
41952.702691641,3,546990394,100,3421200,-1
41952.702691641,1,546990666,100,3421300,-1
41952.702691878,3,546990398,100,3421600,-1
41952.702691878,1,546990670,100,3421700,-1
41952.703222124,1,546990726,10,3195900,1
41952.704458360,3,546989694,9,3196400,-1
41952.704482467,3,546989166,25,3196400,-1
41952.704534987,3,546990474,100,3196600,-1
41952.704582722,3,544231726,10,3196400,-1
41952.704611765,3,546834246,25,3196500,-1
41952.704617917,1,546990870,10,3196500,-1
41952.705005312,1,546990914,25,3197300,-1
41952.705018789,1,546990942,9,3196500,-1
41952.705051729,1,546990958,25,3196500,-1
41952.705349509,3,546974142,100,3204000,-1
41952.705862256,1,546991154,100,3197200,-1
41952.706081638,3,546990222,30,3197000,-1
41952.706118007,1,546991162,30,3197200,-1
41952.706220997,1,546991166,100,3197200,-1
41952.706570403,3,546991162,30,3197200,-1
41952.706606021,1,546991182,30,3197000,-1
41952.706620656,3,546990202,4,3196900,-1
41952.706666638,1,546991186,100,3196800,-1
41952.707136083,1,546991210,100,3195600,1
41952.707266732,3,546990606,100,3166300,1
41952.707266732,1,546991218,100,3166500,1
41952.707267576,3,546990610,100,3163100,1
41952.707267576,1,546991222,100,3163300,1
41952.707267776,3,546990614,100,3136300,1
41952.707267776,1,546991226,100,3136500,1
41952.707267931,3,546990618,100,2972400,1
41952.707267931,1,546991230,100,2972600,1
41952.707269034,3,546990622,100,2972200,1
41952.707269034,1,546991234,100,2972400,1
41952.711099901,3,546974106,100,3195500,1
41952.714959474,1,546991466,10,3196400,-1
41952.714981741,1,546991470,9,3196400,-1
41952.714982550,1,546991474,25,3196500,-1
41952.714985106,1,546991486,25,3196400,-1
41952.714990377,1,546991490,40,3196400,-1
41952.715146880,1,546991514,4,3195100,1
41952.715289182,3,546990654,100,3225500,-1
41952.715289182,1,546991522,100,3225400,-1
41952.715289517,3,546990658,100,3228700,-1
41952.715289517,1,546991526,100,3228600,-1
41952.715289856,3,546990662,100,3255400,-1
41952.715289856,1,546991530,100,3255300,-1
41952.715290856,3,546990666,100,3421300,-1
41952.715290856,1,546991534,100,3421200,-1
41952.715290984,3,546990670,100,3421700,-1
41952.715290984,1,546991538,100,3421600,-1
41952.716881305,3,546991218,100,3166500,1
41952.716881305,1,546991614,100,3166200,1
41952.716882152,3,546991222,100,3163300,1
41952.716882152,1,546991618,100,3163000,1
41952.716882265,3,546991226,100,3136500,1
41952.716882265,1,546991622,100,3136200,1
41952.716882357,3,546991230,100,2972600,1
41952.716882357,1,546991626,100,2972300,1
41952.716882541,3,546991234,100,2972400,1
41952.716882541,1,546991630,100,2972100,1
41952.717110361,3,546991614,100,3166200,1
41952.717110361,1,546991642,100,3166400,1
41952.717111266,3,546991618,100,3163000,1
41952.717111266,1,546991646,100,3163200,1
41952.717111436,3,546991622,100,3136200,1
41952.717111436,1,546991650,100,3136400,1
41952.717111542,3,546991626,100,2972300,1
41952.717111542,1,546991654,100,2972500,1
41952.717112645,3,546991630,100,2972100,1
41952.717112645,1,546991658,100,2972300,1
41952.717387107,3,546991514,4,3195100,1
41952.717630889,1,546991682,3,3196900,-1
41952.722206950,1,546991778,100,3204000,-1
41952.724752784,1,546991874,3,3196800,-1
41952.732388174,1,546992302,100,3208000,-1
41952.764450425,3,546991186,100,3196800,-1
41952.767564940,1,546992830,4,3193400,1
41952.767623612,1,546992834,100,3196900,-1
41952.780245586,3,546989170,200,3194100,1
41952.780675171,1,546993006,300,3198400,-1
41952.799765916,1,546993670,100,3196000,1
41952.799777699,1,546993678,100,3196500,-1
41952.799895310,3,546991642,100,3166400,1
41952.799895310,1,546993694,100,3167200,1
41952.799896124,3,546991646,100,3163200,1
41952.799896124,1,546993698,100,3164000,1
41952.799896315,3,546991650,100,3136400,1
41952.799896315,1,546993702,100,3137200,1
41952.799896537,3,546991654,100,2972500,1
41952.799896537,1,546993706,100,2973300,1
41952.799897664,3,546991658,100,2972300,1
41952.799897664,1,546993710,100,2973100,1
41952.799904282,3,546991522,100,3225400,-1
41952.799904282,1,546993714,100,3225300,-1
41952.799905159,3,546991526,100,3228600,-1
41952.799905159,1,546993718,100,3228500,-1
41952.799905363,3,546991530,100,3255300,-1
41952.799905363,1,546993722,100,3255200,-1
41952.799905513,3,546991534,100,3421200,-1
41952.799905513,1,546993726,100,3421100,-1
41952.799905630,3,546991538,100,3421600,-1
41952.799905630,1,546993730,100,3421500,-1
41952.801563578,3,546978534,6,3194300,1
41952.801576968,3,546982934,6,3198000,-1
41952.802044310,1,546993782,100,3196800,-1
41952.802406527,1,546993822,3,3195100,1
41952.803642713,1,546993918,6,3198200,-1
41952.863678869,3,546991874,3,3196800,-1
41952.863706843,3,546991490,40,3196400,-1
41952.880488158,3,546993006,300,3198400,-1
41952.979241479,1,547003586,15,3226000,-1
41952.981137958,1,547003638,300,3198300,-1
41952.989236178,1,547003766,14,3226300,-1
41953.001052216,1,547004438,100,3195700,1
41953.054815942,3,546991486,25,3196400,-1
41953.054979602,3,546993694,100,3167200,1
41953.054979602,1,547007250,100,3167300,1
41953.054980410,3,546993698,100,3164000,1
41953.054980410,1,547007254,100,3164100,1
41953.054981225,3,546993702,100,3137200,1
41953.054981225,1,547007258,100,3137300,1
41953.054982195,3,546993706,100,2973300,1
41953.054982195,1,547007262,100,2973400,1
41953.054982324,3,546993710,100,2973100,1
41953.054982324,1,547007266,100,2973200,1
41953.080973782,3,547003638,300,3198300,-1
41953.081392529,1,547008010,300,3198400,-1
41953.106846361,1,547008350,100,3196000,1
41953.106876133,3,546991466,10,3196400,-1
41953.106897081,3,546991470,9,3196400,-1
41953.106970755,3,546991474,25,3196500,-1
41953.168543688,1,547009522,10,3196400,-1
41953.168564575,3,546993678,100,3196500,-1
41953.168566725,1,547009530,25,3196500,-1
41953.168568946,1,547009538,25,3196400,-1
41953.168577321,1,547009546,9,3196400,-1
41953.168581966,3,547004438,100,3195700,1
41953.168803405,3,547009546,9,3196400,-1
41953.168919002,3,546993782,100,3196800,-1
41953.169145386,3,546993714,100,3225300,-1
41953.169145386,1,547009690,100,3225400,-1
41953.169146291,3,546993718,100,3228500,-1
41953.169146291,1,547009694,100,3228600,-1
41953.169147165,3,546993722,100,3255200,-1
41953.169147165,1,547009698,100,3255300,-1
41953.169148142,3,546993726,100,3421100,-1
41953.169148142,1,547009702,100,3421200,-1
41953.169148277,3,546993730,100,3421500,-1
41953.169148277,1,547009706,100,3421600,-1
41953.169206197,3,546991682,3,3196900,-1
41953.169228310,3,547009538,25,3196400,-1
41953.169312683,3,547009522,10,3196400,-1
41953.169350616,3,547009530,25,3196500,-1
41953.169421701,3,547009690,100,3225400,-1
41953.169421701,1,547009830,100,3225500,-1
41953.169421968,3,547009694,100,3228600,-1
41953.169421968,1,547009834,100,3228700,-1
41953.169422845,3,547009698,100,3255300,-1
41953.169422845,1,547009838,100,3255400,-1
41953.169423070,3,547009702,100,3421200,-1
41953.169423070,1,547009842,100,3421300,-1
41953.169423159,3,547009706,100,3421600,-1
41953.169423159,1,547009846,100,3421700,-1
41953.170238499,3,546991154,100,3197200,-1
41953.170265663,3,546991166,100,3197200,-1
41953.170343744,3,546992302,100,3208000,-1
41953.170438750,3,546991182,30,3197000,-1
41953.170560822,1,547010034,30,3197100,-1
41953.170923295,1,547010054,200,3197200,-1
41953.171038987,3,547010034,30,3197100,-1
41953.171076855,1,547010066,30,3197000,-1
41953.171137491,3,546906150,4,3197000,-1
41953.171200309,1,547010078,100,3196800,-1
41953.180155507,3,547009830,100,3225500,-1
41953.180155507,1,547010354,100,3225400,-1
41953.180155803,3,547009834,100,3228700,-1
41953.180155803,1,547010358,100,3228600,-1
41953.180156687,3,547009838,100,3255400,-1
41953.180156687,1,547010362,100,3255300,-1
41953.180156830,3,547009842,100,3421300,-1
41953.180156830,1,547010366,100,3421200,-1
41953.180156958,3,547009846,100,3421700,-1
41953.180156958,1,547010370,100,3421600,-1
41953.180291080,1,547010378,3,3195300,1
41953.181207183,3,547008010,300,3198400,-1
41953.181619610,1,547010398,300,3194000,1
41953.181636437,1,547010402,300,3198300,-1
41953.181804996,3,547010378,3,3195300,1
41953.183200055,1,547010434,4,3197000,-1
41953.190529254,3,547010398,300,3194000,1
41953.190538833,3,547010402,300,3198300,-1
41953.190957870,1,547010558,200,3194000,1
41953.190970301,1,547010562,200,3198300,-1
41953.212228344,1,547011094,100,3196700,-1
41953.212257908,1,547011098,10,3196400,-1
41953.212280683,1,547011102,9,3196400,-1
41953.212280953,1,547011106,25,3196500,-1
41953.212287570,1,547011114,40,3196400,-1
41953.212305758,1,547011122,25,3196400,-1
41953.212416463,1,547011138,4,3195300,1
41953.215448637,1,547011202,100,3196600,-1
41953.223127181,1,547011402,100,3208000,-1
41953.226255668,3,547011202,100,3196600,-1
41953.272150548,1,547014770,100,3196500,-1
41953.272315572,3,547011138,4,3195300,1
41953.272777763,3,547010354,100,3225400,-1
41953.272777763,1,547014814,100,3225300,-1
41953.272778623,3,547010358,100,3228600,-1
41953.272778623,1,547014818,100,3228500,-1
41953.272778733,3,547010362,100,3255300,-1
41953.272778733,1,547014822,100,3255200,-1
41953.272778902,3,547010366,100,3421200,-1
41953.272778902,1,547014826,100,3421100,-1
41953.272779991,3,547010370,100,3421600,-1
41953.272779991,1,547014830,100,3421500,-1
41953.275502789,3,547010078,100,3196800,-1
41953.314561646,1,547016578,3,3198100,-1
41953.386437218,3,547007250,100,3167300,1
41953.386437218,1,547018574,100,3167200,1
41953.386438074,3,547007254,100,3164100,1
41953.386438074,1,547018578,100,3164000,1
41953.386438942,3,547007258,100,3137300,1
41953.386438942,1,547018582,100,3137200,1
41953.386439069,3,547007262,100,2973400,1
41953.386439069,1,547018586,100,2973300,1
41953.386440235,3,547007266,100,2973200,1
