3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,270,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,370,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,129,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331100,1,3331400,135,3331000,35,3331500,160,3330900,146,3331600,260,3330800,370,3331700,140,3330700,270,3331800,125,3330600,235,3331900,235,3330500,260,3332000,229,3330400,303,3332100,125,3330300,173,3332200,29,3330200,263
3331300,135,3331000,35,3331400,135,3330900,146,3331500,160,3330800,370,3331600,260,3330700,270,3331700,140,3330600,235,3331800,125,3330500,260,3331900,235,3330400,303,3332000,229,3330300,173,3332100,125,3330200,263,3332200,29,3330100,125
3331200,14,3331000,35,3331300,135,3330900,146,3331400,135,3330800,370,3331500,160,3330700,270,3331600,260,3330600,235,3331700,140,3330500,260,3331800,125,3330400,303,3331900,235,3330300,173,3332000,229,3330200,263,3332100,125,3330100,125
3331200,14,3331000,25,3331300,135,3330900,146,3331400,135,3330800,370,3331500,160,3330700,270,3331600,260,3330600,235,3331700,140,3330500,260,3331800,125,3330400,303,3331900,235,3330300,173,3332000,229,3330200,263,3332100,125,3330100,125
3331200,24,3331000,25,3331300,135,3330900,146,3331400,135,3330800,370,3331500,160,3330700,270,3331600,260,3330600,235,3331700,140,3330500,260,3331800,125,3330400,303,3331900,235,3330300,173,3332000,229,3330200,263,3332100,125,3330100,125
3331200,24,3330900,146,3331300,135,3330800,370,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,124,3330900,146,3331300,135,3330800,370,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,124,3330900,146,3331300,135,3330800,270,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,146,3331300,135,3330800,270,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,146,3331300,145,3330800,270,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,146,3331300,145,3330800,270,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,270,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,303,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
