3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,35,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,135,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,135,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,135,3295400,220,3297600,123,3295300,103
3296700,43,3296200,115,3296800,43,3296100,68,3296900,43,3296000,208,3297000,43,3295900,135,3297100,143,3295800,165,3297200,43,3295700,171,3297300,25,3295600,135,3297400,55,3295500,128,3297500,135,3295400,220,3297600,123,3295300,103
