36144.569765724,1,250552394,10,3385700,-1
36144.569786343,3,250548602,10,3384900,1
36144.569789609,3,250549486,25,3385000,1
36144.569791626,1,250552418,25,3385700,-1
36144.569795055,1,250552422,51,3385700,-1
36144.569803512,1,250552434,100,3385700,-1
36144.569806044,3,250547762,100,3384200,1
36144.569816780,3,250548586,53,3384700,1
36144.569841934,3,250549690,100,3384500,1
36144.569843517,1,250552462,100,3385800,-1
36144.569845922,1,250552470,10,3385600,-1
36144.569873230,1,250552498,25,3385600,-1
36144.569880579,1,250552502,100,3385600,-1
36144.569914180,1,250552530,100,3385900,-1
36144.569956307,3,250548486,10,3384700,1
36144.570015774,3,250148290,4,3387000,-1
36144.570251524,3,250551610,30,3386200,-1
36144.570290674,1,250552698,30,3385900,-1
36144.570404523,1,250552746,30,3384000,1
36144.570843818,3,250552746,30,3384000,1
36144.571073111,3,250552698,30,3385900,-1
36144.571108474,1,250552870,30,3386000,-1
36144.571658975,3,250552870,30,3386000,-1
36144.571694675,1,250552982,30,3385900,-1
36144.572132620,1,250553030,4,3387100,-1
36144.572170643,1,250553034,100,3385600,-1
36144.572174607,3,250552982,30,3385900,-1
36144.572180638,1,250553038,30,3385800,-1
36144.573037582,1,250553062,100,3383900,1
36144.575251857,3,250549326,100,3416400,-1
36144.575251857,1,250553158,100,3416100,-1
36144.575252759,3,250549330,100,3419800,-1
36144.575252759,1,250553162,100,3419500,-1
36144.575252994,3,250549334,100,3444600,-1
36144.575252994,1,250553166,100,3444300,-1
36144.575253107,3,250549338,100,3624600,-1
36144.575253107,1,250553170,100,3624300,-1
36144.579602965,3,250549482,53,3385000,1
36144.579624710,3,250548550,10,3384700,1
36144.579632475,1,250553454,25,3384700,1
36144.579646780,3,250547138,10,3384600,1
36144.579652766,3,250548682,100,3384400,1
36144.579662854,1,250553490,10,3384700,1
36144.579665029,1,250553494,50,3385500,-1
36144.579673581,4,250553454,25,3384700,1
36144.579673581,4,250553490,8,3384700,1
36144.579680026,3,250553494,50,3385500,-1
36144.579690755,1,250553530,25,3385500,-1
36144.579695711,1,250553534,13,3385400,-1
36144.579696558,4,250553490,1,3384700,1
36144.579697213,3,250553490,1,3384700,1
36144.579707235,3,250547042,53,3384400,1
36144.579709394,1,250553570,51,3385400,-1
36144.579712775,1,250553574,10,3385500,-1
36144.579732232,3,250546406,53,3384200,1
36144.579733702,1,250553598,100,3385400,-1
36144.579735015,1,250553606,25,3385400,-1
36144.579738847,3,250553062,100,3383900,1
36144.579756066,1,250553626,10,3384200,1
36144.579764570,3,250548914,14,3383300,1
36144.579771849,1,250553642,25,3384200,1
36144.579775433,1,250553654,10,3384300,1
36144.579775583,3,250553574,10,3385500,-1
36144.579777225,1,250553658,10,3385400,-1
36144.579778117,1,250553662,100,3385500,-1
36144.579806811,1,250553678,25,3384300,1
36144.579809327,1,250553686,14,3386200,-1
36144.579815579,1,250553694,10,3385300,-1
36144.579839094,3,250553642,25,3384200,1
36144.579840692,1,250553706,25,3385300,-1
36144.579851918,3,250553658,10,3385400,-1
36144.579880166,1,250553730,100,3385300,-1
36144.579985825,3,250546654,100,3384200,1
36144.580019675,3,250553654,10,3384300,1
36144.580205085,3,250545798,100,3384000,1
36144.580251751,3,250546186,100,3383700,1
36144.580261332,3,250553038,30,3385800,-1
36144.580314279,1,250553918,30,3385700,-1
36144.580347885,3,250546402,100,3384100,1
36144.580387852,3,250553158,100,3416100,-1
36144.580387852,1,250553942,100,3415900,-1
36144.580388768,3,250553162,100,3419500,-1
36144.580388768,1,250553946,100,3419300,-1
36144.580388916,3,250553166,100,3444300,-1
36144.580388916,1,250553950,100,3444100,-1
36144.580389029,3,250553170,100,3624300,-1
36144.580389029,1,250553954,100,3624100,-1
36144.580421617,3,250547278,100,3353700,1
36144.580421617,1,250553978,100,3353500,1
36144.580422547,3,250547282,100,3350300,1
36144.580422547,1,250553982,100,3350100,1
36144.580422715,3,250547286,100,3325500,1
36144.580422715,1,250553986,100,3325300,1
36144.580422970,3,250547290,100,3148200,1
36144.580422970,1,250553990,100,3148000,1
36144.580695668,3,250553730,100,3385300,-1
36144.580795232,3,250553918,30,3385700,-1
36144.580837090,3,250553978,100,3353500,1
36144.580837090,1,250554282,100,3353400,1
36144.580837988,3,250553982,100,3350100,1
36144.580837988,1,250554286,100,3350000,1
36144.580838154,3,250553986,100,3325300,1
36144.580838154,1,250554290,100,3325200,1
36144.580838303,3,250553990,100,3148000,1
36144.580838303,1,250554294,100,3147900,1
36144.580846238,1,250554302,30,3385400,-1
36144.581319057,3,250554302,30,3385400,-1
36144.581367579,1,250554478,30,3385600,-1
36144.581823825,3,250554478,30,3385600,-1
36144.581873961,1,250554778,30,3385700,-1
36144.581890603,1,250554782,100,3385300,-1
36144.582427940,3,250554778,30,3385700,-1
36144.582478007,1,250555050,30,3385500,-1
36144.583156227,1,250555202,4,3386800,-1
36144.583515382,3,250553942,100,3415900,-1
36144.583515382,1,250555322,100,3415800,-1
36144.583516214,3,250553946,100,3419300,-1
36144.583516214,1,250555326,100,3419200,-1
36144.583516352,3,250553950,100,3444100,-1
36144.583516352,1,250555330,100,3444000,-1
36144.583516561,3,250553954,100,3624100,-1
36144.583516561,1,250555334,100,3624000,-1
36144.584036890,3,250546506,100,3384000,1
36144.586154555,3,250536978,100,3383600,1
36144.586177732,3,250553678,25,3384300,1
36144.586200446,3,250553626,10,3384200,1
36144.586233681,3,250543670,30,3384100,1
36144.586259249,1,250556530,25,3384000,1
36144.586287141,1,250556562,25,3385300,-1
36144.586314146,3,250536662,48,3384000,1
36144.586319776,3,250536602,100,3383900,1
36144.586347626,1,250556634,51,3385200,-1
36144.586350475,1,250556638,100,3385300,-1
36144.586355703,3,250536614,10,3384000,1
36144.586373377,1,250556662,25,3385200,-1
36144.586405131,1,250556682,10,3385100,-1
36144.586415174,3,250553694,10,3385300,-1
36144.586430609,3,250556562,25,3385300,-1
36144.586431709,1,250556710,25,3385100,-1
36144.586596169,3,250554282,100,3353400,1
36144.586596169,1,250556782,100,3353300,1
36144.586596988,3,250554286,100,3350000,1
36144.586596988,1,250556786,100,3349900,1
36144.586597119,3,250554290,100,3325200,1
36144.586597119,1,250556790,100,3325100,1
36144.586597326,3,250554294,100,3147900,1
36144.586597326,1,250556794,100,3147800,1
36144.586738021,3,250546990,25,3381000,1
36144.586797366,1,250556822,25,3379900,1
36144.586826874,3,250556782,100,3353300,1
36144.586826874,1,250556830,100,3353100,1
36144.586827042,3,250556786,100,3349900,1
36144.586827042,1,250556834,100,3349700,1
36144.586827444,3,250556790,100,3325100,1
36144.586827444,1,250556838,100,3324900,1
36144.586827546,3,250556794,100,3147800,1
36144.586827546,1,250556842,100,3147600,1
36144.586958987,3,250555322,100,3415800,-1
36144.586958987,1,250556894,100,3415900,-1
36144.586959834,3,250555326,100,3419200,-1
36144.586959834,1,250556898,100,3419300,-1
36144.586959973,3,250555330,100,3444000,-1
36144.586959973,1,250556902,100,3444100,-1
36144.586960199,3,250555334,100,3624000,-1
36144.586960199,1,250556906,100,3624100,-1
36144.587004994,3,250556894,100,3415900,-1
36144.587004994,1,250556918,100,3415800,-1
36144.587005217,3,250556898,100,3419300,-1
36144.587005217,1,250556922,100,3419200,-1
36144.587006166,3,250556902,100,3444100,-1
36144.587006166,1,250556926,100,3444000,-1
36144.587006316,3,250556906,100,3624100,-1
36144.587006316,1,250556930,100,3624000,-1
36144.587030026,1,250556934,53,3384000,1
36144.588501244,1,250557074,100,3385100,-1
36144.588502057,1,250557078,100,3383400,1
36144.589902972,3,250553534,13,3385400,-1
36144.591756577,3,250556918,100,3415800,-1
36144.591756577,1,250557366,100,3415900,-1
36144.591756869,3,250556922,100,3419200,-1
36144.591756869,1,250557370,100,3419300,-1
36144.591757758,3,250556926,100,3444000,-1
36144.591757758,1,250557374,100,3444100,-1
36144.591757897,3,250556930,100,3624000,-1
36144.591757897,1,250557378,100,3624100,-1
36144.591765210,3,250557366,100,3415900,-1
36144.591765210,1,250557382,100,3415800,-1
36144.591766060,3,250557370,100,3419300,-1
36144.591766060,1,250557386,100,3419200,-1
36144.591766935,3,250557374,100,3444100,-1
36144.591766935,1,250557390,100,3444000,-1
36144.591767064,3,250557378,100,3624100,-1
36144.591767064,1,250557394,100,3624000,-1
36144.591775344,3,250557382,100,3415800,-1
36144.591775344,1,250557398,100,3415700,-1
36144.591775464,3,250557386,100,3419200,-1
36144.591775464,1,250557402,100,3419100,-1
36144.591775680,3,250557390,100,3444000,-1
36144.591775680,1,250557406,100,3443900,-1
36144.591775796,3,250557394,100,3624000,-1
36144.591775796,1,250557410,100,3623900,-1
36144.591813921,3,250557398,100,3415700,-1
36144.591813921,1,250557418,100,3415900,-1
36144.591814329,3,250557402,100,3419100,-1
36144.591814329,1,250557422,100,3419300,-1
36144.591814540,3,250557406,100,3443900,-1
36144.591814540,1,250557426,100,3444100,-1
36144.591814878,3,250557410,100,3623900,-1
36144.591814878,1,250557430,100,3624100,-1
36144.591823343,3,250557418,100,3415900,-1
36144.591823343,1,250557442,100,3415800,-1
36144.591823568,3,250557422,100,3419300,-1
36144.591823568,1,250557446,100,3419200,-1
36144.591823761,3,250557426,100,3444100,-1
36144.591823761,1,250557450,100,3444000,-1
36144.591824721,3,250557430,100,3624100,-1
36144.591824721,1,250557454,100,3624000,-1
36144.591832026,3,250557442,100,3415800,-1
36144.591832026,1,250557466,100,3415700,-1
36144.591832855,3,250557446,100,3419200,-1
36144.591832855,1,250557470,100,3419100,-1
36144.591832983,3,250557450,100,3444000,-1
36144.591832983,1,250557474,100,3443900,-1
36144.591833245,3,250557454,100,3624000,-1
36144.591833245,1,250557482,100,3623900,-1
36144.591996322,3,250557078,100,3383400,1
36144.594138869,1,250557726,100,3383300,1
36144.599670197,3,250557466,100,3415700,-1
36144.599670197,1,250558146,100,3415600,-1
36144.599671246,3,250557470,100,3419100,-1
36144.599671246,1,250558150,100,3419000,-1
36144.599671400,3,250557474,100,3443900,-1
36144.599671400,1,250558154,100,3443800,-1
36144.599671662,3,250557482,100,3623900,-1
36144.599671662,1,250558158,100,3623800,-1
36144.602319336,3,250535822,100,3383800,1
36144.618111414,1,250559414,100,3517100,-1
36144.633164444,1,250560434,100,3383400,1
36144.634182907,3,250556830,100,3353100,1
36144.634182907,1,250560514,100,3353300,1
36144.634183155,3,250556834,100,3349700,1
36144.634183155,1,250560518,100,3349900,1
36144.634184103,3,250556838,100,3324900,1
36144.634184103,1,250560522,100,3325100,1
36144.634184229,3,250556842,100,3147600,1
36144.634184229,1,250560526,100,3147800,1
36144.640787620,1,250560738,100,3384800,-1
36144.640814282,3,250552270,25,3385800,-1
36144.640814405,3,250549186,25,3386000,-1
36144.640815214,3,250549222,25,3385900,-1
