45133.565459952,3,1223779090,100,3373100,-1
45133.565459952,1,1223779118,100,3373000,-1
45133.565460217,3,1223779094,100,3376500,-1
45133.565460217,1,1223779122,100,3376400,-1
45133.565461107,3,1223779098,100,3401700,-1
45133.565461107,1,1223779126,100,3401600,-1
45133.565461227,3,1223779102,100,3578200,-1
45133.565461227,1,1223779130,100,3578100,-1
45133.565461335,3,1223779106,100,3578300,-1
45133.565461335,1,1223779134,100,3578200,-1
45133.565710304,1,1223779198,10,3342500,1
45133.565714643,3,1223764766,100,3343200,-1
45133.568070223,1,1223779566,100,3342000,1
45133.668935083,1,1223785562,4,3342000,1
45133.688842436,3,1223779566,100,3342000,1
45133.691383801,1,1223787218,100,3343200,-1
45133.957702193,1,1223797286,20,3347000,-1
45133.976568606,3,1223779198,10,3342500,1
45133.981922089,3,1223779070,100,3312400,1
45133.981922089,1,1223798470,100,3312300,1
45133.981923132,3,1223779074,100,3309100,1
45133.981923132,1,1223798474,100,3309000,1
45133.981923310,3,1223779078,100,3283800,1
45133.981923310,1,1223798478,100,3283700,1
45133.981924322,3,1223779082,100,3109800,1
45133.981924322,1,1223798482,100,3109700,1
45133.981924661,3,1223779086,100,3109700,1
45133.981924661,1,1223798486,100,3109600,1
45133.981964262,3,1223764350,100,3342500,1
45133.981988920,3,1223708558,25,3342500,1
45133.981990519,1,1223798550,25,3342900,-1
45133.982030047,3,1223765842,10,3342400,1
45133.982126640,3,1223776430,100,3341900,1
45133.983324613,3,1223764562,22,3344900,-1
45133.983324613,1,1223799146,22,3342900,-1
45133.983358621,3,1223019730,40,3342200,1
45133.984146914,3,1223785562,4,3342000,1
45133.984216640,1,1223799230,100,3341800,1
45133.989501792,3,1223750450,30,3343500,-1
45133.989551511,1,1223799362,30,3343400,-1
45133.989960259,3,1223750250,100,3343200,-1
45133.990008900,1,1223799374,100,3343100,-1
45133.990551723,3,1223799374,100,3343100,-1
45133.990600049,1,1223799390,100,3343200,-1
45133.991319072,1,1223799402,10,3342500,1
45134.015176128,3,1223799146,22,3342900,-1
45134.015176128,1,1223800234,22,3344900,-1
45134.060168901,3,1223800234,22,3344900,-1
45134.060168901,1,1223802390,22,3342800,-1
45134.060192432,1,1223802394,100,3342800,-1
45134.060195152,3,1223798550,25,3342900,-1
45134.060200398,1,1223802398,40,3342800,-1
45134.060429263,1,1223802414,10,3342400,1
45134.060560075,3,1223799362,30,3343400,-1
45134.060610723,1,1223802426,30,3343300,-1
45134.062050315,1,1223802482,100,3343000,-1
45134.063254013,3,1223035926,14,3341700,1
45134.090259672,3,1223753326,100,3343500,-1
45134.090284144,1,1223803122,25,3342500,1
45134.092126232,1,1223803158,100,3343300,-1
45134.101364338,3,1223802482,100,3343000,-1
45134.101438733,3,1223802390,22,3342800,-1
45134.101438733,1,1223803362,22,3344900,-1
45134.101467809,1,1223803378,100,3342500,1
45134.101887286,3,1223802426,30,3343300,-1
45134.111093493,1,1223803794,300,3344900,-1
45134.181868744,3,1223802394,100,3342800,-1
45134.181891659,1,1223807598,10,3342500,1
45134.181898909,3,1223802398,40,3342800,-1
45134.182209512,3,1223787218,100,3343200,-1
45134.182269008,3,1223798470,100,3312300,1
45134.182269008,1,1223808206,100,3312400,1
45134.182269174,3,1223798474,100,3309000,1
45134.182269174,1,1223808210,100,3309100,1
45134.182270684,3,1223798478,100,3283700,1
45134.182270684,1,1223808214,100,3283800,1
45134.182270761,3,1223798482,100,3109700,1
45134.182270761,1,1223808218,100,3109800,1
45134.182273035,3,1223798486,100,3109600,1
45134.182273035,1,1223808222,100,3109700,1
45134.182282839,3,1223779118,100,3373000,-1
45134.182282839,1,1223808238,100,3373100,-1
45134.182283018,3,1223779122,100,3376400,-1
45134.182283018,1,1223808242,100,3376500,-1
45134.182285459,3,1223779126,100,3401600,-1
45134.182285459,1,1223808246,100,3401700,-1
45134.182285608,3,1223779130,100,3578100,-1
45134.182285608,1,1223808250,100,3578200,-1
45134.182285789,3,1223779134,100,3578200,-1
45134.182285789,1,1223808254,100,3578300,-1
45134.182491136,1,1223808486,30,3343400,-1
45134.183922544,1,1223809434,100,3341900,1
45134.184351093,1,1223809810,100,3343200,-1
45134.189542201,3,1223803158,100,3343300,-1
45134.190338629,3,1223764314,10,3342900,-1
45134.191673234,1,1223812290,100,3343400,-1
45134.193180138,1,1223812358,10,3342900,-1
45134.210932046,3,1223803794,300,3344900,-1
45134.211350030,1,1223813666,300,3345000,-1
45134.311213053,3,1223813666,300,3345000,-1
45134.347865708,1,1223829186,14,3313700,1
45134.413491381,3,1223812358,10,3342900,-1
45134.413582635,3,1223809810,100,3343200,-1
45134.413612798,1,1223834814,10,3342600,1
45134.413635754,1,1223834822,100,3342600,1
45134.413640760,1,1223834842,10,3342600,1
45134.413642011,1,1223834846,25,3342600,1
45134.413644788,1,1223834850,40,3342600,1
45134.413899547,1,1223834946,4,3342000,1
45134.432933174,3,1223764330,100,3342900,-1
45134.433573174,3,1223808206,100,3312400,1
45134.433573174,1,1223839098,100,3312500,1
45134.433574036,3,1223808210,100,3309100,1
45134.433574036,1,1223839102,100,3309200,1
45134.433575048,3,1223808214,100,3283800,1
45134.433575048,1,1223839106,100,3283900,1
45134.433576135,3,1223808218,100,3109800,1
45134.433576135,1,1223839110,100,3109900,1
45134.433576263,3,1223808222,100,3109700,1
45134.433576263,1,1223839114,100,3109800,1
45134.433704197,3,1223764670,20,3342900,-1
45134.434290279,1,1223839322,20,3344200,-1
45134.472786242,1,1223843538,100,3342900,-1
45134.472837447,3,1223834842,10,3342600,1
45134.472843871,1,1223843610,10,3342900,-1
