42722.145938041,3,649328982,100,3392200,-1
42722.145938041,1,649332450,100,3392000,-1
42722.145938247,3,649328986,100,3567800,-1
42722.145938247,1,649332454,100,3567600,-1
42722.145939535,3,649328990,100,3568000,-1
42722.145939535,1,649332458,100,3567800,-1
42722.146073944,3,649332182,1,3332900,1
42722.146153884,1,649332470,3,3333800,-1
42722.146525043,1,649332538,100,3332700,1
42722.146572395,3,649329458,100,3332600,1
42722.180093518,3,648601662,5,3334800,-1
42722.248912731,3,649329798,100,3302800,1
42722.248912731,1,649335986,100,3302700,1
42722.248913539,3,649329802,100,3299600,1
42722.248913539,1,649335990,100,3299500,1
42722.248913729,3,649329806,100,3274100,1
42722.248913729,1,649335994,100,3274000,1
42722.248914850,3,649329810,100,3100800,1
42722.248914850,1,649335998,100,3100700,1
42722.248914993,3,649329814,100,3100800,1
42722.248914993,1,649336002,100,3100700,1
42722.261315027,3,649332538,100,3332700,1
42722.264222842,1,649336278,10,3333200,-1
42722.264281950,1,649336290,100,3332600,1
42722.264298870,3,649332194,10,3332900,1
42722.264734371,1,649336306,10,3333300,-1
42722.264758108,1,649336314,25,3333200,-1
42722.336305495,1,649339354,100,3332700,1
42722.344760515,3,649332390,200,3330700,1
42722.365598508,3,649336306,10,3333300,-1
42722.366047586,3,649336278,10,3333200,-1
42722.366081340,1,649341742,10,3332900,1
42722.366116669,3,649328970,100,3333900,-1
42722.366819451,3,649335986,100,3302700,1
42722.366819451,1,649341762,100,3302800,1
42722.366820318,3,649335990,100,3299500,1
42722.366820318,1,649341766,100,3299600,1
42722.366820612,3,649335994,100,3274000,1
42722.366820612,1,649341770,100,3274100,1
42722.366821651,3,649335998,100,3100700,1
42722.366821651,1,649341774,100,3100800,1
42722.366821832,3,649336002,100,3100700,1
42722.366821832,1,649341778,100,3100800,1
42722.368344621,1,649341874,100,3334000,-1
42722.380233155,3,649336314,25,3333200,-1
42722.427950077,1,649349770,100,3330500,1
42722.429020935,3,648793498,100,3329900,1
42722.503617607,3,649341762,100,3302800,1
42722.503617607,1,649353374,100,3302700,1
42722.503618481,3,649341766,100,3299600,1
42722.503618481,1,649353378,100,3299500,1
42722.503618745,3,649341770,100,3274100,1
42722.503618745,1,649353382,100,3274000,1
42722.503619904,3,649341774,100,3100800,1
42722.503619904,1,649353386,100,3100700,1
42722.503620112,3,649341778,100,3100800,1
42722.503620112,1,649353390,100,3100700,1
42722.574146542,1,649355242,3,3335400,-1
42722.584283059,1,649355390,3,3335600,-1
42722.653766762,3,648612522,25,3333200,-1
42722.657412041,1,649357938,25,3334000,-1
42722.738212115,3,649341742,10,3332900,1
42722.738238177,1,649367158,25,3333300,-1
42722.738882289,3,649336290,100,3332600,1
42722.738929027,3,649339354,100,3332700,1
42722.741407228,1,649367238,100,3332600,1
42722.746164464,1,649367382,200,3330600,1
42722.779264498,1,649368282,100,3332700,1
42722.815365309,3,649314602,100,3331400,1
42722.817587622,1,649370694,100,3331800,1
42722.845994773,3,649367382,200,3330600,1
42722.946264490,1,649374514,100,3332800,1
42722.946666930,1,649374538,300,3330800,1
42723.046487090,3,649374538,300,3330800,1
42723.046900545,1,649377034,300,3330800,1
42723.146717416,3,649377034,300,3330800,1
42723.247374786,1,649384722,200,3330700,1
42723.298414812,3,649329482,100,3331900,1
42723.315705275,3,649370694,100,3331800,1
42723.317830484,1,649385922,100,3331700,1
42723.484544176,1,649389910,10,3333800,-1
42723.500124916,3,649368282,100,3332700,1
42723.500145782,3,649374514,100,3332800,1
42723.778723547,3,649332186,10,3332900,1
42724.006448351,1,649407154,10,3332900,1
42724.364685783,1,649417942,1,3325000,1
42724.616453716,1,649430278,4,3332900,1
42724.829230689,3,649407154,10,3332900,1
42724.829306149,1,649437122,10,3333300,-1
42724.831575516,1,649437582,100,3333800,-1
42724.880737709,1,649439114,100,3333200,-1
42724.880760599,1,649439118,10,3333200,-1
42724.880761995,1,649439130,25,3333200,-1
42724.890209173,1,649439458,5,3334800,-1
42724.902802003,3,649439114,100,3333200,-1
42724.902812887,3,649437582,100,3333800,-1
42724.905265867,1,649440230,100,3333900,-1
42724.909120258,3,649332190,25,3332900,1
42724.909144701,1,649440450,25,3333200,-1
42724.909179475,1,649440462,10,3333200,-1
42724.909277150,3,649367238,100,3332600,1
42724.909500275,3,648506718,100,3324000,1
42724.910930399,1,649440906,100,3333800,-1
42724.910963208,3,649440230,100,3333900,-1
42724.912063440,1,649441130,100,3332500,1
42724.915487908,3,649385922,100,3331700,1
42724.917791088,1,649441354,100,3331600,1
42724.960765676,1,649442326,100,3333200,-1
42725.020258856,3,649331486,100,3332700,1
42725.020269858,1,649443862,100,3332600,1
42725.020687611,3,649440906,100,3333800,-1
42725.020946281,3,649332442,100,3363300,-1
42725.020946281,1,649443886,100,3363200,-1
42725.020947124,3,649332446,100,3366600,-1
42725.020947124,1,649443890,100,3366500,-1
42725.020948108,3,649332450,100,3392000,-1
42725.020948108,1,649443894,100,3391900,-1
42725.020949155,3,649332454,100,3567600,-1
42725.020949155,1,649443898,100,3567500,-1
42725.020950173,3,649332458,100,3567800,-1
42725.020950173,1,649443902,100,3567700,-1
42725.021154917,3,649442326,100,3333200,-1
42725.021180778,1,649443930,25,3332900,1
42725.021216705,3,649440462,10,3333200,-1
42725.021748696,3,649443886,100,3363200,-1
42725.021748696,1,649443978,100,3363300,-1
42725.021748970,3,649443890,100,3366500,-1
42725.021748970,1,649443982,100,3366600,-1
42725.021749879,3,649443894,100,3391900,-1
42725.021749879,1,649443986,100,3392000,-1
42725.021750033,3,649443898,100,3567500,-1
42725.021750033,1,649443990,100,3567600,-1
42725.021750181,3,649443902,100,3567700,-1
42725.021750181,1,649443994,100,3567800,-1
42725.022804807,1,649444006,100,3333900,-1
42725.024954421,1,649444030,100,3332600,1
42725.042077168,1,649444406,100,3324000,1
42725.123391702,3,649444006,100,3333900,-1
42725.138844398,3,649439458,5,3334800,-1
42725.167771120,3,649441130,100,3332500,1
42725.167991719,3,649443930,25,3332900,1
42725.168200774,3,649444030,100,3332600,1
42725.168233065,1,649448322,10,3333200,-1
42725.168374423,3,649444406,100,3324000,1
42725.169155735,1,649449398,10,3332900,1
42725.169318380,3,649448322,10,3333200,-1
42725.169467383,3,649449398,10,3332900,1
42725.170752038,1,649450242,100,3332500,1
42725.172115364,1,649450798,100,3333900,-1
42725.242117040,3,649450798,100,3333900,-1
42725.290611332,1,649453686,100,3333800,-1
42725.307220480,3,649453686,100,3333800,-1
42725.307596185,1,649453930,25,3332900,1
42725.307621266,3,649440450,25,3333200,-1
42725.310086197,1,649454194,100,3333900,-1
42725.326285752,1,649454558,100,3324000,1
42725.332792212,3,649353374,100,3302700,1
42725.332792212,1,649454738,100,3302800,1
42725.332793314,3,649353378,100,3299500,1
42725.332793314,1,649454742,100,3299600,1
42725.332794594,3,649353382,100,3274000,1
42725.332794594,1,649454746,100,3274100,1
42725.332795883,3,649353386,100,3100700,1
42725.332795883,1,649454750,100,3100800,1
42725.332796821,3,649353390,100,3100700,1
42725.332796821,1,649454754,100,3100800,1
42725.333551801,3,649454738,100,3302800,1
42725.333551801,1,649454766,100,3302700,1
42725.333552606,3,649454742,100,3299600,1
42725.333552606,1,649454770,100,3299500,1
42725.333552819,3,649454746,100,3274100,1
42725.333552819,1,649454774,100,3274000,1
42725.333553003,3,649454750,100,3100800,1
42725.333553003,1,649454778,100,3100700,1
42725.333553214,3,649454754,100,3100800,1
42725.333553214,1,649454782,100,3100700,1
42725.364627387,1,649456130,100,3332600,1
42725.377634813,3,649456130,100,3332600,1
42725.416090758,1,649457126,100,3332600,1
42725.416111464,3,649450242,100,3332500,1
42725.465328752,3,649453930,25,3332900,1
42725.465444806,3,649457126,100,3332600,1
42725.465636962,3,649454558,100,3324000,1
42725.467549213,1,649458002,100,3332500,1
