36380.684072626,3,313150894,20,3265800,-1
36380.684090764,3,313118254,100,3267900,-1
36380.684127971,3,313150622,10,3265900,-1
36380.684156958,3,313150610,10,3266000,-1
36380.684190141,4,313151182,10,3265600,1
36380.684206311,4,313150822,100,3265700,-1
36380.684227195,1,313151346,10,3265600,1
36380.684227975,3,313150538,10,3265900,-1
36380.684228271,3,313151182,64,3265600,1
36380.684228271,1,313151350,64,3265600,1
36380.684229888,3,313150862,100,3266100,-1
36380.684236528,1,313151358,100,3265600,1
36380.684237617,3,313151346,10,3265600,1
36380.684247755,3,313118082,100,3266200,-1
36380.684257416,3,313150466,100,3266000,-1
36380.684262337,3,313150490,25,3266000,-1
36380.684277464,3,313150478,10,3266100,-1
36380.684297989,1,313151398,14,3264900,1
36380.684302943,1,313151406,27,3265200,1
36380.684326210,4,313150642,28,3265800,-1
36380.684326210,4,313150646,14,3265800,-1
36380.684349158,3,313150486,10,3266000,-1
36380.684349883,3,313151350,64,3265600,1
36380.684349883,1,313151442,64,3265600,1
36380.684350811,1,313151446,10,3265600,1
36380.684354872,1,313151450,28,3265600,1
36380.684357394,3,313150702,100,3266200,-1
36380.684358298,1,313151458,14,3265600,1
36380.684366510,3,313150534,100,3266300,-1
36380.684399069,3,313151062,100,3295000,-1
36380.684399069,1,313151494,100,3295100,-1
36380.684400155,3,313151070,100,3298400,-1
36380.684400155,1,313151498,100,3298500,-1
36380.684400317,3,313151074,100,3324400,-1
36380.684400317,1,313151502,100,3324500,-1
36380.684400479,3,313151078,100,3495200,-1
36380.684400479,1,313151506,100,3495300,-1
36380.684400673,3,313151442,64,3265600,1
36380.684400843,3,313151450,28,3265600,1
36380.684400843,1,313151510,28,3265700,1
36380.684400954,3,313151458,14,3265600,1
36380.684400954,1,313151514,14,3265700,1
36380.684405317,3,313139054,10,3266100,-1
36380.684413398,3,313150514,100,3266000,-1
36380.684426931,1,313151530,10,3265700,1
36380.684430107,1,313151534,100,3267100,-1
36380.684430876,3,313150410,25,3266100,-1
36380.684435948,1,313151562,64,3265700,1
36380.684451320,1,313151578,10,3265700,1
36380.684467425,4,313151510,28,3265700,1
36380.684467425,4,313151514,14,3265700,1
36380.684467425,4,313151530,10,3265700,1
36380.684467425,4,313151562,64,3265700,1
36380.684472038,3,313151358,100,3265600,1
36380.684499025,1,313151638,100,3265700,1
36380.684536137,3,313151190,15,3265500,1
36380.684536836,1,313151674,20,3265800,-1
36380.684598724,3,313151674,20,3265800,-1
36380.684603697,1,313151698,22,3265500,1
36380.684697633,3,313151494,100,3295100,-1
36380.684697633,1,313151806,100,3295200,-1
36380.684698663,3,313151498,100,3298500,-1
36380.684698663,1,313151810,100,3298600,-1
36380.684698872,3,313151502,100,3324500,-1
36380.684698872,1,313151814,100,3324600,-1
36380.684699064,3,313151506,100,3495300,-1
36380.684699064,1,313151818,100,3495400,-1
36380.684703359,3,313151194,22,3265500,1
36380.684703359,1,313151834,22,3265700,1
36380.684721233,3,313116526,100,3266700,-1
36380.684750252,3,313151002,100,3235600,1
36380.684750252,1,313151874,100,3236300,1
36380.684751434,3,313151006,100,3232300,1
36380.684751434,1,313151878,100,3233000,1
36380.684751593,3,313151010,100,3206200,1
36380.684751593,1,313151882,100,3206900,1
36380.684752659,3,313151014,100,3037500,1
36380.684752659,1,313151886,100,3038200,1
36380.684787624,1,313151902,20,3265600,1
36380.684788410,1,313151906,10,3265800,1
36380.684857319,3,313127770,30,3265200,1
