3361200,172,3360300,100,3361300,66,3360200,150,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,172,3360300,100,3361300,66,3360200,150,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,172,3360300,100,3361300,66,3360200,150,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,172,3360300,100,3361300,66,3360200,150,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,122,3360300,100,3361300,66,3360200,150,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360000,15,3361500,10,3359900,100,3361600,100,3359800,100,3361700,130,3359700,100,3361800,140,3359600,200,3361900,100,3359500,195,3362000,100,3359400,140,3362100,100,3359300,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,40
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359200,40
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,100
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
3361200,122,3360300,100,3361300,66,3360200,50,3361400,20,3360100,100,3361500,10,3360000,15,3361600,100,3359900,100,3361700,130,3359800,100,3361800,140,3359700,100,3361900,100,3359600,200,3362000,100,3359500,195,3362100,100,3359400,140
