45667.689227757,3,817992442,100,3262400,1
45667.689227757,1,817992490,100,3262300,1
45667.689228682,3,817992446,100,3090000,1
45667.689228682,1,817992494,100,3089900,1
45667.689228804,3,817992450,100,3090000,1
45667.689228804,1,817992498,100,3089900,1
45667.689255606,3,817992482,100,3291100,1
45667.689255606,1,817992502,100,3291200,1
45667.689256002,3,817992486,100,3287800,1
45667.689256002,1,817992506,100,3287900,1
45667.689256218,3,817992490,100,3262300,1
45667.689256218,1,817992510,100,3262400,1
45667.689256356,3,817992494,100,3089900,1
45667.689256356,1,817992514,100,3090000,1
45667.689257146,3,817992498,100,3089900,1
45667.689257146,1,817992518,100,3090000,1
45667.690253769,3,817992502,100,3291200,1
45667.690253769,1,817992718,100,3291100,1
45667.690254861,3,817992506,100,3287900,1
45667.690254861,1,817992722,100,3287800,1
45667.690255000,3,817992510,100,3262400,1
45667.690255000,1,817992726,100,3262300,1
45667.690255185,3,817992514,100,3090000,1
45667.690255185,1,817992730,100,3089900,1
45667.690255320,3,817992518,100,3090000,1
45667.690255320,1,817992734,100,3089900,1
45667.690532243,3,817992718,100,3291100,1
45667.690532243,1,817992762,100,3291200,1
45667.690532437,3,817992722,100,3287800,1
45667.690532437,1,817992766,100,3287900,1
45667.690532627,3,817992726,100,3262300,1
45667.690532627,1,817992770,100,3262400,1
45667.690532850,3,817992730,100,3089900,1
45667.690532850,1,817992774,100,3090000,1
45667.690533017,3,817992734,100,3089900,1
45667.690533017,1,817992778,100,3090000,1
45667.690722781,1,817992822,30,3322300,-1
45667.691027768,3,817992762,100,3291200,1
45667.691027768,1,817992850,100,3291100,1
45667.691028567,3,817992766,100,3287900,1
45667.691028567,1,817992854,100,3287800,1
45667.691028708,3,817992770,100,3262400,1
45667.691028708,1,817992858,100,3262300,1
45667.691028877,3,817992774,100,3090000,1
45667.691028877,1,817992862,100,3089900,1
45667.691029047,3,817992778,100,3090000,1
45667.691029047,1,817992866,100,3089900,1
45667.691054383,3,817992850,100,3291100,1
45667.691054383,1,817992870,100,3291200,1
45667.691055212,3,817992854,100,3287800,1
45667.691055212,1,817992874,100,3287900,1
45667.691055357,3,817992858,100,3262300,1
45667.691055357,1,817992878,100,3262400,1
45667.691055526,3,817992862,100,3089900,1
45667.691055526,1,817992882,100,3090000,1
45667.691055667,3,817992866,100,3089900,1
45667.691055667,1,817992886,100,3090000,1
45667.691528394,3,817992870,100,3291200,1
45667.691528394,1,817992902,100,3291100,1
45667.691529261,3,817992874,100,3287900,1
45667.691529261,1,817992906,100,3287800,1
45667.691529422,3,817992878,100,3262400,1
45667.691529422,1,817992910,100,3262300,1
45667.691529529,3,817992882,100,3090000,1
45667.691529529,1,817992914,100,3089900,1
45667.691529678,3,817992886,100,3090000,1
45667.691529678,1,817992918,100,3089900,1
45667.691559865,3,817992902,100,3291100,1
45667.691559865,1,817992926,100,3291200,1
45667.691560666,3,817992906,100,3287800,1
45667.691560666,1,817992930,100,3287900,1
45667.691560854,3,817992910,100,3262300,1
45667.691560854,1,817992934,100,3262400,1
45667.691561025,3,817992914,100,3089900,1
45667.691561025,1,817992938,100,3090000,1
45667.691561129,3,817992918,100,3089900,1
45667.691561129,1,817992942,100,3090000,1
45667.692044448,3,817992926,100,3291200,1
45667.692044448,1,817992958,100,3291100,1
45667.692044745,3,817992930,100,3287900,1
45667.692044745,1,817992962,100,3287800,1
45667.692044946,3,817992934,100,3262400,1
45667.692044946,1,817992966,100,3262300,1
45667.692045895,3,817992938,100,3090000,1
45667.692045895,1,817992970,100,3089900,1
45667.692046037,3,817992942,100,3090000,1
45667.692046037,1,817992974,100,3089900,1
45667.692073259,3,817992958,100,3291100,1
45667.692073259,1,817992982,100,3291300,1
45667.692073665,3,817992962,100,3287800,1
45667.692073665,1,817992986,100,3288000,1
45667.692073914,3,817992966,100,3262300,1
45667.692073914,1,817992990,100,3262500,1
45667.692074185,3,817992970,100,3089900,1
45667.692074185,1,817992994,100,3090100,1
45667.692074949,3,817992974,100,3089900,1
45667.692074949,1,817992998,100,3090100,1
45667.694439240,3,817955894,6,3321700,-1
45667.702197783,1,817993478,300,3319300,1
45667.702216082,1,817993482,300,3324000,-1
45667.711650083,1,817993662,100,3319900,1
45667.739083508,3,817860282,100,3321000,1
45667.739083508,1,817995066,100,3321200,1
45667.739316562,3,817713198,14,3322400,-1
45667.739321444,3,817712070,3,3322200,-1
45667.739859128,3,817991158,100,3352200,-1
45667.739859128,1,817995098,100,3352300,-1
45667.739859966,3,817991162,100,3355500,-1
45667.739859966,1,817995102,100,3355600,-1
45667.739860106,3,817991166,100,3381000,-1
45667.739860106,1,817995106,100,3381100,-1
45667.739861216,3,817991170,100,3555900,-1
45667.739861216,1,817995110,100,3556000,-1
45667.739861394,3,817991174,100,3555900,-1
45667.739861394,1,817995114,100,3556000,-1
45667.739892214,3,817991230,5,3322300,-1
45667.739892214,1,817995118,5,3322400,-1
45667.739893056,3,817991234,6,3322300,-1
45667.739893056,1,817995122,6,3322400,-1
45667.741452791,1,817995142,4,3322300,-1
45667.741825218,3,817984358,4,3322200,-1
45667.741852846,3,817984354,100,3321900,-1
45667.742072269,3,817992822,30,3322300,-1
45667.742242940,3,817992298,100,3322100,-1
45667.744007818,1,817995318,4,3322400,-1
45667.744037669,1,817995322,100,3322100,-1
45667.745504760,1,817995398,100,3322200,-1
45667.786863793,1,817997106,100,3321900,-1
45667.787433697,3,817995098,100,3352300,-1
45667.787433697,1,817997118,100,3351800,-1
45667.787434633,3,817995102,100,3355600,-1
45667.787434633,1,817997122,100,3355100,-1
45667.787434852,3,817995106,100,3381100,-1
45667.787434852,1,817997126,100,3380600,-1
45667.787435906,3,817995110,100,3556000,-1
45667.787435906,1,817997130,100,3555500,-1
45667.787436047,3,817995114,100,3556000,-1
45667.787436047,1,817997134,100,3555500,-1
45667.787465475,3,817995118,5,3322400,-1
45667.787465475,1,817997138,5,3321900,-1
45667.787466274,3,817995122,6,3322400,-1
45667.787466274,1,817997142,6,3321900,-1
45667.792648096,1,817997230,100,3321300,1
45667.793132194,1,817997238,100,3321800,-1
45667.793264924,1,817997242,6,3319900,1
45667.793270491,3,817997118,100,3351800,-1
45667.793270491,1,817997246,100,3351700,-1
45667.793270748,3,817997122,100,3355100,-1
45667.793270748,1,817997250,100,3355000,-1
45667.793270957,3,817997126,100,3380600,-1
45667.793270957,1,817997254,100,3380500,-1
45667.793271086,3,817997130,100,3555500,-1
45667.793271086,1,817997258,100,3555400,-1
45667.793271223,3,817997134,100,3555500,-1
45667.793271223,1,817997262,100,3555400,-1
45667.793291507,1,817997266,6,3319800,1
45667.793297139,3,817997142,6,3321900,-1
45667.793297139,1,817997270,6,3321800,-1
45667.793297965,3,817997138,5,3321900,-1
45667.793297965,1,817997274,5,3321800,-1
45667.795620417,3,817961634,6,3322900,-1
45667.795761184,1,817997286,3,3320800,1
45667.799638053,3,817997286,3,3320800,1
45667.799681313,3,817992982,100,3291300,1
45667.799681313,1,817997434,100,3291500,1
45667.799682238,3,817992986,100,3288000,1
45667.799682238,1,817997438,100,3288200,1
45667.799682401,3,817992990,100,3262500,1
45667.799682401,1,817997442,100,3262700,1
45667.799682794,3,817992994,100,3090100,1
45667.799682794,1,817997446,100,3090300,1
45667.799683888,3,817992998,100,3090100,1
45667.799683888,1,817997450,100,3090300,1
45667.801777043,1,817997598,3,3320800,1
45667.802010086,3,817993478,300,3319300,1
45667.802020463,3,817993482,300,3324000,-1
45667.802435969,1,817997626,200,3319300,1
45667.841830217,3,817995318,4,3322400,-1
45667.841923716,3,817995322,100,3322100,-1
45667.843798065,1,817998882,4,3322500,-1
45667.843834600,1,817998898,100,3322200,-1
45667.864876498,1,817999586,3,3323100,-1
45667.875038868,1,817999854,3,3323200,-1
45667.945887017,3,817997230,100,3321300,1
45667.945912816,1,818002166,25,3321600,-1
45667.945956879,1,818002214,10,3321600,-1
45667.945963660,3,817992142,100,3321000,1
45667.946005048,3,817989290,9,3321300,1
45667.946032973,3,817989346,38,3321300,1
45667.946062984,3,817989218,10,3321300,1
45667.946271115,3,817989298,25,3321300,1
45667.946445937,1,818002346,25,3321400,-1
45667.946466886,3,818002346,25,3321400,-1
45667.946470594,3,818002166,25,3321600,-1
45667.946545971,3,817997434,100,3291500,1
45667.946545971,1,818002378,100,3291300,1
45667.946546845,3,817997438,100,3288200,1
45667.946546845,1,818002382,100,3288000,1
45667.946547096,3,817997442,100,3262700,1
45667.946547096,1,818002386,100,3262500,1
45667.946548106,3,817997446,100,3090300,1
45667.946548106,1,818002390,100,3090100,1
45667.946548238,3,817997450,100,3090300,1
45667.946548238,1,818002394,100,3090100,1
45667.946711239,1,818002446,25,3321600,-1
45667.946723187,4,817970162,25,3321200,1
45667.946723187,4,817988750,9,3321200,1
45667.946723187,4,817989018,10,3321200,1
45667.946723187,4,817995066,100,3321200,1
45667.946725438,1,818002458,100,3321600,-1
45667.946747949,1,818002478,8,3321500,-1
45667.946748152,1,818002482,100,3321400,-1
45667.946748435,1,818002486,10,3321500,-1
45667.946761370,1,818002538,38,3321500,-1
45667.946765185,1,818002546,100,3321700,-1
45667.946768976,3,817969210,9,3321100,1
45667.946774236,1,818002566,25,3321500,-1
45667.946776659,3,817969214,25,3321100,1
45667.946784807,1,818002586,9,3321400,-1
45667.946785189,3,818002446,25,3321600,-1
45667.946812480,1,818002610,14,3322400,-1
45667.946812711,1,818002614,25,3321400,-1
45667.946855065,1,818002646,100,3321400,-1
45667.946868431,3,817842434,25,3321000,1
45667.946888303,1,818002690,100,3321500,-1
45667.946900479,1,818002698,10,3321300,-1
45667.946905452,1,818002702,25,3320200,1
45667.946909189,1,818002710,25,3321200,-1
45667.946910982,3,817969218,10,3321000,1
45667.946918518,3,817989478,14,3320400,1
45667.946928295,4,818002710,25,3321200,-1
45667.946930167,1,818002722,35,3321300,-1
45667.946949337,1,818002758,100,3321200,1
45667.946954322,3,817997598,3,3320800,1
45667.946955600,3,817989590,3,3320700,1
45667.947074534,3,818002378,100,3291300,1
45667.947074534,1,818002774,100,3290900,1
45667.947074886,3,818002382,100,3288000,1
45667.947074886,1,818002778,100,3287600,1
45667.947075838,3,818002386,100,3262500,1
45667.947075838,1,818002782,100,3262100,1
45667.947075971,3,818002390,100,3090100,1
45667.947075971,1,818002786,100,3089700,1
45667.947076121,3,818002394,100,3090100,1
45667.947076121,1,818002790,100,3089700,1
45667.947109516,3,818002774,100,3290900,1
45667.947109516,1,818002798,100,3291400,1
45667.947110380,3,818002778,100,3287600,1
45667.947110380,1,818002802,100,3288100,1
45667.947110557,3,818002782,100,3262100,1
