39562.024177471,1,491027642,100,3325400,1
39562.024582596,3,491019890,100,3295600,1
39562.024582596,1,491027654,100,3295700,1
39562.024583395,3,491019894,100,3292300,1
39562.024583395,1,491027658,100,3292400,1
39562.024583627,3,491019898,100,3266800,1
39562.024583627,1,491027662,100,3266900,1
39562.024584664,3,491019902,100,3094000,1
39562.024584664,1,491027666,100,3094100,1
39562.024584827,3,491019906,100,3094000,1
39562.024584827,1,491027670,100,3094100,1
39562.026542232,1,491027778,300,3323900,1
39562.051325928,3,491027642,100,3325400,1
39562.052590367,3,491021702,30,3325300,1
39562.052641941,1,491029538,30,3325200,1
39562.053923031,1,491029678,100,3325400,1
39562.054295116,3,491029678,100,3325400,1
39562.058086043,3,491021118,10,3325700,1
39562.058106386,3,491021126,30,3325700,1
39562.059162983,3,491021070,22,3328500,-1
39562.059162983,1,491030162,22,3326200,-1
39562.059918747,3,491027630,100,3325600,1
39562.060043342,1,491030458,4,3325000,1
39562.060128316,3,491027654,100,3295700,1
39562.060128316,1,491030482,100,3295600,1
39562.060128515,3,491027658,100,3292400,1
39562.060128515,1,491030486,100,3292300,1
39562.060128782,3,491027662,100,3266900,1
39562.060128782,1,491030490,100,3266800,1
39562.060130249,3,491027666,100,3094100,1
39562.060130249,1,491030494,100,3094000,1
39562.060130387,3,491027670,100,3094100,1
39562.060130387,1,491030498,100,3094000,1
39562.060608882,3,491030458,4,3325000,1
39562.061203414,1,491030570,100,3326500,-1
39562.062297490,3,491021010,100,3325500,1
39562.062833734,1,491031434,10,3326200,-1
39562.062833895,3,491021102,10,3325600,1
39562.062857728,3,491021078,30,3325600,1
39562.075293555,1,491033830,100,3326300,-1
39562.075707534,3,491021410,100,3356300,-1
39562.075707534,1,491033942,100,3356200,-1
39562.075708023,3,491021414,100,3359600,-1
39562.075708023,1,491033946,100,3359500,-1
39562.075709044,3,491021418,100,3385100,-1
39562.075709044,1,491033950,100,3385000,-1
39562.075709286,3,491021422,100,3559700,-1
39562.075709286,1,491033954,100,3559600,-1
39562.075710829,3,491021426,100,3560000,-1
39562.075710829,1,491033958,100,3559900,-1
39562.087507956,3,490595550,100,3324700,1
39562.089573764,1,491035246,600,3295800,1
39562.089979632,3,491031434,10,3326200,-1
39562.089981977,1,491035278,10,3326100,-1
39562.089996559,3,491030162,22,3326200,-1
39562.089996559,1,491035286,22,3326100,-1
39562.090004947,1,491035298,25,3326500,-1
39562.092077874,1,491035430,100,3326400,-1
39562.092098159,3,491026218,100,3326600,-1
39562.092101986,1,491035434,25,3326100,-1
39562.111907368,3,491011346,100,3326400,-1
39562.111907368,1,491036398,100,3326200,-1
39562.112491766,3,491033942,100,3356200,-1
39562.112491766,1,491036470,100,3356100,-1
39562.112492589,3,491033946,100,3359500,-1
39562.112492589,1,491036474,100,3359400,-1
39562.112492785,3,491033950,100,3385000,-1
39562.112492785,1,491036478,100,3384900,-1
39562.112492936,3,491033954,100,3559600,-1
39562.112492936,1,491036482,100,3559500,-1
39562.112494028,3,491033958,100,3559900,-1
39562.112494028,1,491036486,100,3559800,-1
39562.115199844,3,491015898,100,3325100,1
39562.115320090,3,491018726,100,3324900,1
39562.117306215,1,491036578,100,3325000,1
39562.117334993,1,491036582,100,3324800,1
39562.126391234,3,491027778,300,3323900,1
39562.126826840,1,491037058,300,3323800,1
39562.141801424,3,491033830,100,3326300,-1
39562.141801424,1,491037622,100,3326100,-1
39562.141836981,1,491037642,13,3327000,-1
39562.141982665,1,491037658,3,3326700,-1
39562.142015628,3,490980290,100,3325400,1
39562.142263325,3,491036470,100,3356100,-1
39562.142263325,1,491037710,100,3356000,-1
39562.142264150,3,491036474,100,3359400,-1
39562.142264150,1,491037714,100,3359300,-1
39562.142264306,3,491036478,100,3384900,-1
39562.142264306,1,491037718,100,3384800,-1
39562.142264588,3,491036482,100,3559500,-1
