37587.113561931,3,410902066,100,3208100,-1
37587.113561931,1,410902114,100,3208200,-1
37587.113562100,3,410902070,100,3235000,-1
37587.113562100,1,410902118,100,3235100,-1
37587.113562255,3,410902074,100,3399600,-1
37587.113562255,1,410902122,100,3399700,-1
37587.113616881,3,410902110,100,3205000,-1
37587.113616881,1,410902174,100,3204900,-1
37587.113617136,3,410902114,100,3208200,-1
37587.113617136,1,410902178,100,3208100,-1
37587.113617436,3,410902118,100,3235100,-1
37587.113617436,1,410902182,100,3235000,-1
37587.113617701,3,410902122,100,3399700,-1
37587.113617701,1,410902186,100,3399600,-1
37587.114531321,3,410901882,200,3176800,-1
37587.114587399,1,410903118,100,3176700,-1
37587.115056270,3,410902174,100,3204900,-1
37587.115056270,1,410903590,100,3205000,-1
37587.115056421,3,410902178,100,3208100,-1
37587.115056421,1,410903594,100,3208200,-1
37587.115056573,3,410902182,100,3235000,-1
37587.115056573,1,410903598,100,3235100,-1
37587.115056709,3,410902186,100,3399600,-1
37587.115056709,1,410903602,100,3399700,-1
37587.115089381,3,410903590,100,3205000,-1
37587.115089381,1,410903658,100,3204800,-1
37587.115089501,3,410903594,100,3208200,-1
37587.115089501,1,410903662,100,3208000,-1
37587.115089571,3,410903598,100,3235100,-1
37587.115089571,1,410903666,100,3234900,-1
37587.115089714,3,410903602,100,3399700,-1
37587.115089714,1,410903670,100,3399500,-1
37587.115120901,3,410903658,100,3204800,-1
37587.115120901,1,410903702,100,3205000,-1
37587.115121068,3,410903662,100,3208000,-1
37587.115121068,1,410903706,100,3208200,-1
37587.115124454,3,410903666,100,3234900,-1
37587.115124454,1,410903710,100,3235100,-1
37587.115124629,3,410903670,100,3399500,-1
37587.115124629,1,410903714,100,3399700,-1
37587.115162753,3,410903702,100,3205000,-1
37587.115162753,1,410903786,100,3204900,-1
37587.115162881,3,410903706,100,3208200,-1
37587.115162881,1,410903790,100,3208100,-1
37587.115162976,3,410903710,100,3235100,-1
37587.115162976,1,410903794,100,3235000,-1
37587.115163089,3,410903714,100,3399700,-1
37587.115163089,1,410903798,100,3399600,-1
37587.115274537,3,410903118,100,3176700,-1
37587.115336232,1,410904054,100,3176800,-1
37587.115507567,3,410900158,22,3178200,-1
37587.115507567,1,410904238,22,3176200,-1
37587.116940659,3,410904054,100,3176800,-1
37587.116996836,1,410905322,100,3176700,-1
37587.117253086,3,410903786,100,3204900,-1
37587.117253086,1,410905478,100,3205000,-1
37587.117253282,3,410903790,100,3208100,-1
37587.117253282,1,410905482,100,3208200,-1
37587.117253423,3,410903794,100,3235000,-1
37587.117253423,1,410905486,100,3235100,-1
37587.117253630,3,410903798,100,3399600,-1
37587.117253630,1,410905490,100,3399700,-1
37587.117453006,3,410905322,100,3176700,-1
37587.117533922,1,410905774,100,3176800,-1
37587.117562253,3,410905478,100,3205000,-1
37587.117562253,1,410905814,100,3204900,-1
37587.117562361,3,410905482,100,3208200,-1
37587.117562361,1,410905818,100,3208100,-1
37587.117562484,3,410905486,100,3235100,-1
37587.117562484,1,410905822,100,3235000,-1
37587.117562573,3,410905490,100,3399700,-1
37587.117562573,1,410905826,100,3399600,-1
37587.118639416,3,410905814,100,3204900,-1
37587.118639416,1,410907794,100,3205000,-1
37587.118639565,3,410905818,100,3208100,-1
37587.118639565,1,410907798,100,3208200,-1
37587.118639743,3,410905822,100,3235000,-1
37587.118639743,1,410907802,100,3235100,-1
37587.118639926,3,410905826,100,3399600,-1
37587.118639926,1,410907806,100,3399700,-1
37587.119091375,3,410905774,100,3176800,-1
37587.119141783,1,410908294,100,3176700,-1
37587.119588618,3,410908294,100,3176700,-1
37587.119888617,3,410907794,100,3205000,-1
37587.119888617,1,410908794,100,3204800,-1
37587.119888938,3,410907798,100,3208200,-1
37587.119888938,1,410908798,100,3208000,-1
37587.119889233,3,410907802,100,3235100,-1
37587.119889233,1,410908802,100,3234900,-1
37587.119890755,3,410907806,100,3399700,-1
