38128.777137544,1,517841022,100,3388400,1
38128.777141291,1,517841030,25,3388800,1
38128.777191159,1,517841054,10,3388900,1
38128.777212942,1,517841062,10,3388900,1
38128.777213739,3,517793182,100,3387400,1
38128.777215034,1,517841066,100,3388500,1
38128.777216608,1,517841070,25,3388900,1
38128.777221702,1,517841074,40,3388900,1
38128.777488784,3,517836310,100,3358000,1
38128.777488784,1,517841106,100,3358200,1
38128.777489248,3,517836314,100,3354700,1
38128.777489248,1,517841110,100,3354900,1
38128.777490164,3,517836318,100,3329800,1
38128.777490164,1,517841114,100,3330000,1
38128.777490396,3,517836322,100,3152800,1
38128.777490396,1,517841118,100,3153000,1
38128.777574682,3,517841106,100,3358200,1
38128.777574682,1,517841122,100,3358300,1
38128.777575511,3,517841110,100,3354900,1
38128.777575511,1,517841126,100,3355000,1
38128.777576348,3,517841114,100,3330000,1
38128.777576348,1,517841130,100,3330100,1
38128.777576466,3,517841118,100,3153000,1
38128.777576466,1,517841134,100,3153100,1
38128.782648114,1,517841426,100,3388500,1
38128.782969085,3,517732986,100,3384000,1
38128.794187713,1,517841946,100,3384000,1
38128.805128241,1,517842330,100,3380000,1
38128.814934989,3,517841426,100,3388500,1
38128.815234249,3,517841062,10,3388900,1
38128.815320615,3,517831014,22,3391500,-1
38128.815320615,1,517842974,22,3389600,-1
38128.815508976,3,517842974,22,3389600,-1
38128.815508976,1,517843090,22,3391600,-1
38128.815722574,3,517147574,100,3262000,1
38128.815722574,1,517843198,100,3262400,1
38128.817177956,3,517833850,100,3390000,-1
38128.817205946,3,517833790,30,3389900,-1
38128.817257947,1,517843746,30,3390000,-1
38128.840896953,1,517845178,10,3388900,1
38128.896312069,1,517847902,100,3390000,-1
38128.896336010,3,517843746,30,3390000,-1
38128.896340951,3,517841074,40,3388900,1
38128.896387970,1,517847906,30,3389900,-1
38128.902555437,3,517833058,100,3389600,-1
38128.902555437,1,517848450,100,3389500,-1
38128.902589476,1,517848454,100,3389900,-1
38128.902624832,1,517848458,3,3388100,1
38128.951820796,3,516921434,3,3386000,1
38128.981374359,3,517377058,10,3389700,-1
38128.981381221,3,517848450,100,3389500,-1
38128.981381221,1,517854562,100,3389600,-1
38128.981397746,3,517749342,100,3389800,-1
38128.981827440,3,517848454,100,3389900,-1
38128.983526037,1,517856990,100,3389900,-1
38128.983526251,1,517856994,100,3388500,1
38128.991954203,3,517377054,25,3389700,-1
38128.991955402,3,517378998,10,3389600,-1
38128.991957322,1,517860486,11,3388300,1
38128.991959439,3,517379006,25,3389600,-1
38128.991963557,1,517860518,77,3388700,1
38128.991973724,3,517854562,100,3389600,-1
38128.992002410,3,517379010,40,3389600,-1
38128.992035771,3,517833162,22,3388700,1
38128.992035771,1,517860610,22,3388900,1
38128.992088244,1,517860662,13,3387400,1
38128.992129794,3,517373414,10,3389800,-1
