39627.729037789,1,495703146,3,3326200,1
39627.729074198,3,495698058,100,3296700,1
39627.729074198,1,495703154,100,3296600,1
39627.729075102,3,495698062,100,3293400,1
39627.729075102,1,495703158,100,3293300,1
39627.729075249,3,495698066,100,3267900,1
39627.729075249,1,495703162,100,3267800,1
39627.729076324,3,495698070,100,3095100,1
39627.729076324,1,495703166,100,3095000,1
39627.729076493,3,495698074,100,3095100,1
39627.729076493,1,495703170,100,3095000,1
39627.730018828,3,495703146,3,3326200,1
39627.752732391,3,495667766,100,3326400,1
39627.752743703,3,495701574,100,3326500,1
39627.752743703,1,495708538,100,3326700,1
39627.752754668,1,495708542,100,3327400,-1
39627.752766040,1,495708546,10,3326700,1
39627.752766791,1,495708550,25,3326300,1
39627.753334808,3,495703154,100,3296600,1
39627.753334808,1,495708602,100,3296800,1
39627.753335627,3,495703158,100,3293300,1
39627.753335627,1,495708606,100,3293500,1
39627.753336463,3,495703162,100,3267800,1
39627.753336463,1,495708610,100,3268000,1
39627.753336625,3,495703166,100,3095000,1
39627.753336625,1,495708614,100,3095200,1
39627.753336789,3,495703170,100,3095000,1
39627.753336789,1,495708618,100,3095200,1
39627.754727085,1,495708774,5,3324700,1
39627.763713966,3,495192570,5,3329200,-1
39627.763737868,3,495666862,5,3329600,-1
39627.773812601,3,495693266,100,3357400,-1
39627.773812601,1,495711266,100,3357300,-1
39627.773813496,3,495693270,100,3360700,-1
39627.773813496,1,495711270,100,3360600,-1
39627.773813724,3,495693274,100,3386200,-1
39627.773813724,1,495711274,100,3386100,-1
39627.773814851,3,495693278,100,3561100,-1
39627.773814851,1,495711278,100,3561000,-1
39627.773814992,3,495693282,100,3561500,-1
39627.773814992,1,495711282,100,3561400,-1
39627.798269410,3,495700194,300,3324800,1
39627.798685326,1,495713086,300,3324700,1
39627.808878979,1,495713922,10,3327200,-1
39627.808913116,3,495698306,100,3326500,1
39627.810274786,3,495702802,30,3326300,1
39627.810328206,1,495714110,30,3326200,1
39627.810523905,3,495698190,100,3326500,1
39627.810571713,1,495714202,100,3326400,1
39627.810579425,3,495698022,10,3326600,1
39627.811087664,1,495714306,100,3326400,1
39627.828512743,3,495708546,10,3326700,1
39627.828774803,3,495708602,100,3296800,1
39627.828774803,1,495715554,100,3296500,1
39627.828775650,3,495708606,100,3293500,1
39627.828775650,1,495715558,100,3293200,1
39627.828775866,3,495708610,100,3268000,1
39627.828775866,1,495715562,100,3267700,1
39627.828776901,3,495708614,100,3095200,1
39627.828776901,1,495715566,100,3094900,1
39627.828777052,3,495708618,100,3095200,1
39627.828777052,1,495715570,100,3094900,1
39627.828781624,3,495715554,100,3296500,1
39627.828781624,1,495715574,100,3296700,1
39627.828783415,3,495715558,100,3293200,1
39627.828783415,1,495715578,100,3293400,1
39627.828784405,3,495715562,100,3267700,1
39627.828784405,1,495715582,100,3267900,1
39627.828784658,3,495715566,100,3094900,1
39627.828784658,1,495715586,100,3095100,1
39627.828785680,3,495715570,100,3094900,1
39627.828785680,1,495715590,100,3095100,1
39627.829390156,3,495714110,30,3326200,1
39627.829439619,1,495715622,30,3326300,1
39627.830300651,1,495715650,100,3326500,1
39627.830334958,3,495714306,100,3326400,1
39627.830740004,1,495715670,100,3327800,-1
39627.830775159,3,495708538,100,3326700,1
39627.830785714,1,495715678,100,3326600,1
39627.830794330,3,495699238,100,3327900,-1
39627.830795177,3,495698046,10,3326600,1
39627.830795887,3,495708550,25,3326300,1
39627.830842679,3,495715650,100,3326500,1
39627.831618233,1,495715718,10,3326600,1
39627.831847400,3,495714202,100,3326400,1
39627.833150631,1,495715742,100,3326400,1
39627.881855344,1,495717830,100,3327300,-1
39627.887187430,1,495718014,4,3327900,-1
39627.892371070,1,495718202,5,3329700,-1
39627.898542586,3,495713086,300,3324700,1
39627.999502704,1,495722362,200,3324500,1
39628.027624229,3,495711266,100,3357300,-1
39628.027624229,1,495724166,100,3357200,-1
39628.027625127,3,495711270,100,3360600,-1
39628.027625127,1,495724170,100,3360500,-1
39628.027625292,3,495711274,100,3386100,-1
39628.027625292,1,495724174,100,3386000,-1
39628.027626388,3,495711278,100,3561000,-1
39628.027626388,1,495724178,100,3560900,-1
39628.027626521,3,495711282,100,3561400,-1
39628.027626521,1,495724182,100,3561300,-1
39628.040185240,1,495725406,100,3325000,1
39628.202593049,1,495730278,100,3326500,1
39628.215257522,3,495666566,100,3325800,1
39628.217286512,1,495730938,100,3326000,1
39628.221453962,3,495715718,10,3326600,1
39628.221456603,3,495715742,100,3326400,1
39628.221491382,1,495731146,10,3327100,-1
39628.221491666,3,495713922,10,3327200,-1
39628.221497373,3,495693114,100,3326400,1
39628.221514138,1,495731150,10,3327100,-1
39628.221514911,1,495731154,25,3327100,-1
39628.221518996,1,495731162,25,3327100,-1
39628.221521307,3,495680626,10,3326400,1
39628.221524461,3,495692942,10,3326500,1
39628.221535977,3,495715678,100,3326600,1
39628.221542068,3,495692906,10,3326500,1
39628.221557884,3,495698054,25,3326200,1
39628.221589518,3,495693218,100,3326300,1
39628.221599827,3,495603014,22,3328800,-1
39628.221599827,1,495731330,22,3327000,-1
39628.221603537,1,495731342,10,3327000,-1
39628.221621585,3,495620666,100,3326200,1
39628.221623119,1,495731366,10,3327000,-1
39628.221626177,1,495731378,25,3327000,-1
39628.221627439,1,495731382,25,3327000,-1
39628.221635183,3,495730278,100,3326500,1
39628.221669041,3,495692938,25,3326100,1
39628.221670093,3,495608314,25,3326000,1
39628.221687523,1,495731442,10,3326900,-1
39628.221709135,1,495731474,10,3326900,-1
39628.221711173,1,495731478,25,3325200,1
39628.221711339,1,495731482,25,3326900,-1
39628.221712321,1,495731486,25,3326900,-1
39628.221745099,3,495731330,22,3327000,-1
39628.221745099,1,495731542,22,3326900,-1
39628.221793997,3,495606590,100,3326200,1
39628.221801940,1,495731558,10,3326800,-1
39628.221826838,1,495731562,25,3326800,-1
39628.221832579,3,495623194,25,3327900,-1
39628.221888767,3,495731542,22,3326900,-1
39628.221888767,1,495731650,22,3328900,-1
39628.222088328,1,495731694,100,3326300,1
39628.222100288,3,495718014,4,3327900,-1
39628.222109840,1,495731698,10,3326800,-1
39628.222120805,3,495605730,10,3326300,1
39628.222127632,1,495731702,100,3326200,1
39628.222180878,3,495715574,100,3296700,1
39628.222180878,1,495731718,100,3296200,1
39628.222181817,3,495715578,100,3293400,1
39628.222181817,1,495731722,100,3292900,1
39628.222182058,3,495715582,100,3267900,1
39628.222182058,1,495731726,100,3267400,1
39628.222183072,3,495715586,100,3095100,1
39628.222183072,1,495731730,100,3094600,1
39628.222183187,3,495715590,100,3095100,1
39628.222183187,1,495731734,100,3094600,1
39628.222260233,3,495715622,30,3326300,1
39628.222327151,3,495731718,100,3296200,1
39628.222327151,1,495731882,100,3296300,1
39628.222327279,3,495731722,100,3292900,1
39628.222327279,1,495731886,100,3293000,1
39628.222328342,3,495731726,100,3267400,1
39628.222328342,1,495731890,100,3267500,1
39628.222328507,3,495731730,100,3094600,1
39628.222328507,1,495731894,100,3094700,1
39628.222328630,3,495731734,100,3094600,1
39628.222328630,1,495731898,100,3094700,1
39628.222334798,3,495731882,100,3296300,1
39628.222334798,1,495731906,100,3296200,1
39628.222335060,3,495731886,100,3293000,1
