35412.064404655,1,185355558,100,3407500,-1
35412.064405010,3,185355542,100,3584700,-1
35412.064405010,1,185355562,100,3584600,-1
35412.065410636,3,185325666,3,3349300,-1
35412.065684802,1,185355850,100,3346900,1
35412.065730207,3,185337958,100,3346800,1
35412.071275958,3,185355850,100,3346900,1
35412.071926351,1,185356538,30,3348900,-1
35412.074100296,1,185357986,100,3346800,1
35412.074101076,1,185357990,100,3348300,-1
35412.074500139,3,185355550,100,3378900,-1
35412.074500139,1,185358074,100,3378400,-1
35412.074500960,3,185355554,100,3382300,-1
35412.074500960,1,185358078,100,3381800,-1
35412.074501140,3,185355558,100,3407500,-1
35412.074501140,1,185358082,100,3407000,-1
35412.074501304,3,185355562,100,3584600,-1
35412.074501304,1,185358086,100,3584100,-1
35412.095480611,3,185355506,10,3347300,1
35412.095647460,3,185331530,22,3350100,-1
35412.095647460,1,185359270,22,3348200,-1
35412.097500974,1,185359466,100,3348500,-1
35412.098216703,1,185359490,100,3348100,-1
35412.098235492,3,185357990,100,3348300,-1
35412.098242344,1,185359494,25,3348100,-1
35412.098248303,1,185359498,25,3348500,-1
35412.098494967,3,185359490,100,3348100,-1
35412.098516309,1,185359514,10,3348100,-1
35412.098525478,1,185359522,10,3348100,-1
35412.098603983,3,185359270,22,3348200,-1
35412.098603983,1,185359542,22,3350200,-1
35412.098881985,1,185359578,4,3349300,-1
35412.100457477,3,185359466,100,3348500,-1
35412.100617858,1,185359638,100,3348200,-1
35412.110994032,3,185359638,100,3348200,-1
35412.111253021,3,185359522,10,3348100,-1
35412.111955429,3,185358074,100,3378400,-1
35412.111955429,1,185360294,100,3378800,-1
35412.111956246,3,185358078,100,3381800,-1
35412.111956246,1,185360298,100,3382200,-1
35412.111956394,3,185358082,100,3407000,-1
35412.111956394,1,185360302,100,3407400,-1
35412.111956532,3,185358086,100,3584100,-1
35412.111956532,1,185360306,100,3584500,-1
35412.113338814,1,185360398,100,3348300,-1
35412.114122514,3,185360294,100,3378800,-1
35412.114122514,1,185360450,100,3378500,-1
35412.114122786,3,185360298,100,3382200,-1
35412.114122786,1,185360454,100,3381900,-1
35412.114123775,3,185360302,100,3407400,-1
35412.114123775,1,185360458,100,3407100,-1
35412.114123902,3,185360306,100,3584500,-1
35412.114123902,1,185360462,100,3584200,-1
35412.124074916,1,185361122,100,3348300,-1
35412.304491520,1,185378790,10,3348100,-1
35412.305732099,3,185356538,30,3348900,-1
35412.305786690,1,185379730,30,3348800,-1
35412.306494862,1,185380622,100,3348200,-1
35412.307177961,3,185360450,100,3378500,-1
35412.307177961,1,185381674,100,3378300,-1
35412.307178231,3,185360454,100,3381900,-1
35412.307178231,1,185381678,100,3381700,-1
35412.307181135,3,185360458,100,3407100,-1
35412.307181135,1,185381682,100,3406900,-1
35412.307181307,3,185360462,100,3584200,-1
35412.307181307,1,185381686,100,3584000,-1
35412.317352851,1,185390922,10,3348000,-1
35412.317353006,3,185378790,10,3348100,-1
35412.317376867,1,185390938,10,3348000,-1
35412.317377817,1,185390942,25,3348400,-1
35412.317405547,1,185390946,50,3348000,-1
35412.335125323,3,185360398,100,3348300,-1
35412.335179267,3,185390922,10,3348000,-1
35412.335209789,3,185390946,50,3348000,-1
35412.335233621,3,185390938,10,3348000,-1
35412.335259113,3,185390942,25,3348400,-1
35412.335290188,3,185380622,100,3348200,-1
35412.335894777,3,185381674,100,3378300,-1
35412.335894777,1,185399102,100,3378500,-1
35412.335895637,3,185381678,100,3381700,-1
35412.335895637,1,185399106,100,3381900,-1
35412.335896876,3,185381682,100,3406900,-1
35412.335896876,1,185399110,100,3407100,-1
35412.335897025,3,185381686,100,3584000,-1
35412.335897025,1,185399114,100,3584200,-1
35412.336460771,3,185379730,30,3348800,-1
35412.337552630,1,185400106,100,3348300,-1
35412.337575454,3,185359494,25,3348100,-1
35412.337577667,1,185400126,25,3347400,1
35412.337595444,3,185359514,10,3348100,-1
35412.337617213,3,185359498,25,3348500,-1
35412.393265327,3,185399102,100,3378500,-1
35412.393265327,1,185408414,100,3378400,-1
35412.393266599,3,185399106,100,3381900,-1
35412.393266599,1,185408418,100,3381800,-1
35412.393266779,3,185399110,100,3407100,-1
35412.393266779,1,185408422,100,3407000,-1
35412.393266987,3,185399114,100,3584200,-1
35412.393266987,1,185408426,100,3584100,-1
35412.436835368,3,185355418,100,3348400,-1
35412.436835368,1,185415938,100,3348200,-1
35412.436932058,3,185359578,4,3349300,-1
35412.439131722,1,185416038,3,3349300,-1
35412.568861307,1,185427606,14,3348200,-1
35412.603203866,1,185431450,3,3345000,1
35412.623356777,1,185432498,3,3344800,1
35412.666495869,3,185361122,100,3348300,-1
35412.762341267,1,185445978,100,3348200,-1
