35851.332604692,3,197772322,3,3316600,-1
35851.339034665,3,199738838,100,3328000,-1
35851.351553578,1,199744062,100,3308000,1
35851.354066990,3,199625762,100,3314000,-1
35851.354117698,1,199744126,100,3313600,-1
35851.362067938,1,199744430,200,3304000,1
35851.363579792,3,199728174,100,3313800,-1
35851.363579792,1,199744446,100,3313600,-1
35851.368849618,3,199740730,100,3343400,-1
35851.368849618,1,199744570,100,3343100,-1
35851.368849937,3,199740734,100,3346800,-1
35851.368849937,1,199744574,100,3346500,-1
35851.368850982,3,199740738,100,3372300,-1
35851.368850982,1,199744578,100,3372000,-1
35851.368851143,3,199740742,100,3547000,-1
35851.368851143,1,199744582,100,3546700,-1
35851.368889341,3,199740810,3,3314400,-1
35851.371011641,1,199744726,4,3314400,-1
35851.375951737,3,199641798,200,3311000,1
35851.376244721,3,199470406,100,3324000,-1
35851.378758208,1,199745230,5,3315200,-1
35851.378771938,3,193560370,5,3320400,-1
35851.380880234,1,199745346,100,3313600,-1
35851.386827626,3,199739746,100,3313700,-1
35851.386827626,1,199745934,100,3313500,-1
35851.386855151,1,199745938,100,3324000,-1
35851.387000930,1,199745970,25,3313900,-1
35851.387187087,1,199746018,10,3312800,1
35851.397996800,3,199734342,30,3313900,-1
35851.398655618,1,199747382,3,3312500,1
35851.414721250,3,199745934,100,3313500,-1
35851.414772562,3,199745970,25,3313900,-1
35851.417662487,1,199749226,100,3312700,1
35851.439878222,1,199750098,100,3312400,1
35851.459876870,3,199735546,100,3313700,-1
35851.462142023,1,199751794,100,3313800,-1
35851.466707809,3,199744126,100,3313600,-1
35851.466756962,1,199752102,100,3312800,1
35851.466761708,1,199752106,100,3313800,-1
35851.468022472,3,199730150,100,3313900,-1
35851.469142056,1,199752170,131,3313200,-1
35851.469165042,3,199741498,25,3314700,-1
35851.469166014,4,199752170,2,3313200,-1
35851.469166437,4,199752170,105,3313200,-1
35851.469167672,1,199752182,25,3313900,-1
35851.469191881,4,199752170,24,3313200,-1
35851.469201066,1,199752222,100,3313200,1
35851.469211473,1,199752234,25,3313800,-1
35851.469214370,1,199752238,10,3313200,1
35851.469216061,1,199752242,90,3313100,1
35851.469221568,3,199752182,25,3313900,-1
35851.469224278,1,199752250,25,3312800,1
35851.469229012,3,199752238,10,3313200,1
35851.469231066,3,199752234,25,3313800,-1
35851.469248850,3,199744446,100,3313600,-1
35851.469280877,1,199752278,25,3314700,-1
35851.469443374,1,199752282,3,3314200,-1
35851.469445939,3,199741478,10,3313600,-1
35851.469533971,3,199740618,100,3283100,1
35851.469533971,1,199752310,100,3283200,1
35851.469534791,3,199740622,100,3279800,1
35851.469534791,1,199752314,100,3279900,1
35851.469535558,3,199740626,100,3254200,1
35851.469535558,1,199752318,100,3254300,1
35851.469536565,3,199740630,100,3081900,1
35851.469536565,1,199752322,100,3082000,1
35851.471371841,3,199752282,3,3314200,-1
35851.471439965,1,199752574,100,3313700,-1
35851.471487773,3,199751794,100,3313800,-1
35851.471582814,3,199752574,100,3313700,-1
35851.471618313,3,198549770,15,3315100,-1
35851.471728066,3,199752222,100,3313200,1
35851.471747364,3,199752242,90,3313100,1
35851.471748748,3,199752250,25,3312800,1
35851.474621857,1,199752670,100,3313800,-1
35851.474886512,1,199752674,15,3314400,-1
35851.476878808,1,199752774,5,3315100,-1
35851.476897913,3,190529818,5,3321800,-1
35851.480116073,3,199745346,100,3313600,-1
35851.483475259,3,199730718,26,3313700,-1
35851.505136779,1,199755102,100,3328000,-1
35851.521835056,1,199755758,300,3310800,1
35851.525293928,3,199749226,100,3312700,1
35851.525293928,1,199755822,100,3312900,1
35851.563006831,3,199730158,100,3314500,-1
35851.563104925,3,199730166,100,3314200,-1
35851.565005548,1,199757582,100,3314600,-1
35851.565020289,1,199757586,100,3314300,-1
35851.572254602,1,199757854,100,3313700,-1
35851.572924744,3,199755822,100,3312900,1
35851.574650119,1,199758010,100,3313700,-1
35851.574681326,3,199752670,100,3313800,-1
35851.578527219,3,199752106,100,3313800,-1
35851.578578198,1,199758178,100,3314000,-1
35851.626150387,1,199759526,100,3313600,-1
35851.668418044,1,199760958,2,3313300,-1
35851.668445152,1,199760962,25,3313900,-1
35851.683603236,3,199758178,100,3314000,-1
35851.683630748,1,199761222,25,3313800,-1
35851.683655686,1,199761226,100,3313700,-1
35851.688249825,1,199761334,3,3310700,1
35851.703918532,1,199761854,25,3313700,-1
35851.920737382,1,199768462,72,3313600,-1
35851.939376587,3,199757854,100,3313700,-1
35851.939376587,1,199768742,100,3313500,-1
35852.143480139,3,199752102,100,3312800,1
35852.143492073,1,199777286,100,3312700,1
35852.169214483,1,199779078,50,3310900,1
35852.226853809,1,199782258,10,3313300,-1
35852.226880316,4,199740634,100,3313100,1
35852.226903623,1,199782410,100,3313200,-1
35852.226904954,3,199746018,10,3312800,1
35852.226905116,3,199740706,25,3312700,1
35852.226906452,1,199782422,15,3313200,-1
35852.226906641,3,199740654,25,3312600,1
35852.226930308,3,199752278,25,3314700,-1
35852.226931575,1,199782494,25,3313600,-1
35852.226958002,3,199750098,100,3312400,1
35852.227239703,3,199752310,100,3283200,1
35852.227239703,1,199782722,100,3283100,1
35852.227241560,3,199752314,100,3279900,1
