44486.967322789,3,723284274,100,3099800,1
44486.967322789,1,723317562,100,3099700,1
44486.968855843,3,723311306,300,3330000,1
44486.969262546,1,723317622,200,3330000,1
44487.189070378,3,723275194,100,3332500,-1
44487.189093146,3,723291718,20,3332500,-1
44487.189096062,1,723324858,20,3331900,1
44487.189097202,1,723324862,20,3332900,-1
44487.191144287,1,723325050,100,3331800,1
44487.245588580,1,723326098,100,3332000,1
44487.246235563,3,723317546,100,3301900,1
44487.246235563,1,723326134,100,3302000,1
44487.246236408,3,723317550,100,3298600,1
44487.246236408,1,723326138,100,3298700,1
44487.246237251,3,723317554,100,3273200,1
44487.246237251,1,723326142,100,3273300,1
44487.246238208,3,723317558,100,3099900,1
44487.246238208,1,723326146,100,3100000,1
44487.246239266,3,723317562,100,3099700,1
44487.246239266,1,723326150,100,3099800,1
44487.281024214,3,723230518,100,3332900,-1
44487.369559162,3,723317622,200,3330000,1
44487.369976088,1,723328830,300,3330100,1
44487.382295521,3,723326098,100,3332000,1
44487.382315773,3,723325050,100,3331800,1
44487.382912409,3,723326134,100,3302000,1
44487.382912409,1,723329430,100,3301900,1
44487.382913243,3,723326138,100,3298700,1
44487.382913243,1,723329434,100,3298600,1
44487.382913574,3,723326142,100,3273300,1
44487.382913574,1,723329438,100,3273200,1
44487.382915899,3,723326146,100,3100000,1
44487.382915899,1,723329442,100,3099900,1
44487.382916051,3,723326150,100,3099800,1
44487.382916051,1,723329446,100,3099700,1
44487.384302797,1,723329578,100,3332900,-1
44487.438964703,1,723330758,100,3330400,1
44487.438975040,1,723330762,100,3334400,-1
44487.469776194,3,723328830,300,3330100,1
44487.661033885,3,723275346,22,3334400,-1
44487.661033885,1,723339050,22,3332600,-1
44487.688575489,3,723339050,22,3332600,-1
44487.688575489,1,723339662,22,3334600,-1
44487.794889143,3,723339662,22,3334600,-1
44487.794889143,1,723343142,22,3332600,-1
44487.797089141,1,723343474,100,3332800,-1
44487.803043226,3,723343474,100,3332800,-1
44487.803287240,3,723343142,22,3332600,-1
44487.803287240,1,723344250,22,3334600,-1
44487.912758214,3,723344250,22,3334600,-1
44487.912758214,1,723349162,22,3332600,-1
44487.915449446,3,723349162,22,3332600,-1
44487.915449446,1,723349454,22,3334600,-1
44488.094683101,3,723349454,22,3334600,-1
44488.094683101,1,723356694,22,3332600,-1
44488.094863113,3,723356694,22,3332600,-1
44488.094863113,1,723356710,22,3334600,-1
44488.362311485,3,723356710,22,3334600,-1
44488.362311485,1,723362086,22,3332600,-1
44488.362775225,1,723362378,20,3333200,-1
44488.363007357,1,723362494,100,3377200,-1
44488.364548320,1,723362898,100,3332800,-1
44488.364705451,3,723362898,100,3332800,-1
44488.377297042,3,723362086,22,3332600,-1
44488.377297042,1,723364198,22,3334600,-1
44488.435490102,1,723366102,100,3333700,-1
44488.435887367,3,723330762,100,3334400,-1
44488.472480428,1,723366954,300,3330000,1
44488.526404561,1,723367938,100,3331000,1
44488.526809886,3,723330758,100,3330400,1
44488.572288135,3,723366954,300,3330000,1
44488.572708993,1,723368994,200,3330000,1
44488.902442416,3,723364198,22,3334600,-1
44488.902442416,1,723378414,22,3332600,-1
44488.904543268,1,723378502,100,3332800,-1
44488.951931790,3,723378502,100,3332800,-1
44488.952764918,1,723380518,100,3332500,-1
44488.952792686,1,723380538,25,3332500,-1
44488.952987740,1,723380630,100,3332500,-1
44488.953579960,3,723378414,22,3332600,-1
