3140500,62,3140200,45,3140600,45,3140100,345,3140700,60,3140000,245,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,62,3140200,45,3140600,45,3140100,345,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,62,3140200,45,3140600,45,3140100,345,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,62,3140200,45,3140600,45,3140100,245,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,37,3140200,45,3140600,45,3140100,245,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,12,3140200,45,3140600,45,3140100,245,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,228,3139400,163,3141400,53,3139300,162
3140500,12,3140200,45,3140600,45,3140100,245,3140700,60,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
3140500,12,3140200,45,3140600,45,3140100,245,3140700,35,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
3140500,12,3140200,45,3140600,35,3140100,245,3140700,35,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
3140500,12,3140200,45,3140600,35,3140100,245,3140700,35,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
3140500,12,3140200,67,3140600,35,3140100,245,3140700,35,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
3140500,12,3140200,67,3140600,35,3140100,245,3140700,35,3140000,145,3140800,160,3139900,234,3140900,101,3139800,46,3141000,64,3139700,135,3141100,130,3139600,345,3141200,163,3139500,35,3141300,253,3139400,163,3141400,53,3139300,162
