43978.262232058,1,620243926,30,3214500,-1
43978.262799159,1,620243942,100,3213200,1
43978.262806220,3,620237938,300,3215800,-1
43978.263236144,1,620243962,200,3215700,-1
43978.263794571,3,620243882,100,3214600,-1
43978.264407211,3,620243826,100,3184200,1
43978.264407211,1,620244030,100,3184300,1
43978.264408040,3,620243830,100,3181100,1
43978.264408040,1,620244034,100,3181200,1
43978.264408243,3,620243834,100,3154400,1
43978.264408243,1,620244038,100,3154500,1
43978.264408430,3,620243838,100,2989800,1
43978.264408430,1,620244042,100,2989900,1
43978.264408595,3,620243842,100,2989300,1
43978.264408595,1,620244046,100,2989400,1
43978.264461699,3,620244030,100,3184300,1
43978.264461699,1,620244050,100,3184400,1
43978.264461980,3,620244034,100,3181200,1
43978.264461980,1,620244054,100,3181300,1
43978.264462162,3,620244038,100,3154500,1
43978.264462162,1,620244058,100,3154600,1
43978.264463234,3,620244042,100,2989900,1
43978.264463234,1,620244062,100,2990000,1
43978.264463339,3,620244046,100,2989400,1
43978.264463339,1,620244066,100,2989500,1
43978.264827745,3,620243922,100,3214700,-1
43978.264853433,3,620243926,30,3214500,-1
43978.264862461,1,620244070,200,3214800,-1
43978.264900894,1,620244074,30,3214600,-1
43978.283643036,1,620244738,3,3214700,-1
43978.286384723,3,620243638,100,3214300,-1
43978.304818977,1,620245106,100,3214500,-1
43978.314109039,3,620245106,100,3214500,-1
43978.314109039,1,620245382,100,3214100,-1
43978.314132075,1,620245386,10,3214100,-1
43978.314132434,1,620245390,25,3214200,-1
43978.314134647,3,620243642,25,3214300,-1
43978.314158932,1,620245402,10,3214100,-1
43978.314159168,3,620243206,10,3214300,-1
43978.314189549,1,620245406,25,3214100,-1
43978.314749884,3,620243890,100,3243200,-1
43978.314749884,1,620245422,100,3243100,-1
43978.314750118,3,620243894,100,3246400,-1
43978.314750118,1,620245426,100,3246300,-1
43978.314751056,3,620243898,100,3273000,-1
43978.314751056,1,620245430,100,3272900,-1
43978.314751230,3,620243902,100,3439900,-1
43978.314751230,1,620245434,100,3439800,-1
43978.314752314,3,620243906,100,3440500,-1
43978.314752314,1,620245438,100,3440400,-1
43978.314840778,3,620244050,100,3184400,1
