3330700,210,3329700,45,3330800,10,3329600,82,3331000,101,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330700,210,3329700,45,3330800,10,3329600,82,3331000,101,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330700,210,3329700,45,3330800,10,3329600,122,3331000,101,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330700,210,3329700,45,3331000,101,3329600,122,3331100,227,3329500,110,3331200,28,3329400,45,3331300,25,3329300,125,3331400,25,3329200,25,3331500,35,3329100,25,3331600,86,3329000,25,3331700,35,3328900,25,3331800,25,3328800,135
3330700,110,3329700,45,3331000,101,3329600,122,3331100,227,3329500,110,3331200,28,3329400,45,3331300,25,3329300,125,3331400,25,3329200,25,3331500,35,3329100,25,3331600,86,3329000,25,3331700,35,3328900,25,3331800,25,3328800,135
3330600,100,3329700,45,3330700,110,3329600,122,3331000,101,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,101,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,82,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,82,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,182,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,182,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,182,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,182,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,85,3330700,110,3329600,182,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
