52448.701177174,1,1059227434,100,3088500,1
52448.701177280,1,1059227438,10,3320000,-1
52448.701238048,3,1059223514,25,3319800,1
52448.701332662,3,1059227250,100,3350300,-1
52448.701332662,1,1059227478,100,3350200,-1
52448.701333509,3,1059227254,100,3353700,-1
52448.701333509,1,1059227482,100,3353600,-1
52448.701333663,3,1059227258,100,3379100,-1
52448.701333663,1,1059227486,100,3379000,-1
52448.701333845,3,1059227262,100,3554200,-1
52448.701333845,1,1059227490,100,3554100,-1
52448.701333975,3,1059227266,100,3554200,-1
52448.701333975,1,1059227494,100,3554100,-1
52448.701445041,3,1059227438,10,3320000,-1
52448.701448685,3,1059227418,100,3289900,1
52448.701448685,1,1059227558,100,3290100,1
52448.701449481,3,1059227422,100,3286600,1
52448.701449481,1,1059227562,100,3286800,1
52448.701449666,3,1059227426,100,3261100,1
52448.701449666,1,1059227566,100,3261300,1
52448.701449831,3,1059227430,100,3088500,1
52448.701449831,1,1059227570,100,3088700,1
52448.701450014,3,1059227434,100,3088500,1
52448.701450014,1,1059227574,100,3088700,1
52448.701458807,3,1059226186,30,3320900,-1
52448.701510742,1,1059227586,100,3320700,-1
52448.701512911,1,1059227590,10,3320100,-1
52448.701515324,1,1059227594,30,3320700,-1
52448.701564522,3,1059227590,10,3320100,-1
52448.701564522,1,1059227602,10,3320000,-1
52448.701565436,3,1059227558,100,3290100,1
52448.701565436,1,1059227606,100,3289900,1
52448.701566217,3,1059227562,100,3286800,1
52448.701566217,1,1059227610,100,3286600,1
52448.701566357,3,1059227566,100,3261300,1
52448.701566357,1,1059227614,100,3261100,1
52448.701566509,3,1059227570,100,3088700,1
52448.701566509,1,1059227618,100,3088500,1
52448.701566812,3,1059227574,100,3088700,1
52448.701566812,1,1059227622,100,3088500,1
52448.701679386,3,1059227478,100,3350200,-1
52448.701679386,1,1059227658,100,3350300,-1
52448.701679660,3,1059227482,100,3353600,-1
52448.701679660,1,1059227662,100,3353700,-1
52448.701679850,3,1059227486,100,3379000,-1
52448.701679850,1,1059227666,100,3379100,-1
52448.701680815,3,1059227490,100,3554100,-1
52448.701680815,1,1059227670,100,3554200,-1
52448.701680992,3,1059227494,100,3554100,-1
52448.701680992,1,1059227674,100,3554200,-1
52448.701707675,1,1059227682,100,3320700,-1
52448.701728643,3,1059227602,10,3320000,-1
52448.701819673,3,1059227658,100,3350300,-1
52448.701819673,1,1059227738,100,3350200,-1
52448.701820014,3,1059227662,100,3353700,-1
52448.701820014,1,1059227742,100,3353600,-1
52448.701820206,3,1059227666,100,3379100,-1
52448.701820206,1,1059227746,100,3379000,-1
52448.701820519,3,1059227670,100,3554200,-1
52448.701820519,1,1059227750,100,3554100,-1
52448.701821343,3,1059227674,100,3554200,-1
52448.701821343,1,1059227754,100,3554100,-1
52448.701991632,3,1059227586,100,3320700,-1
52448.702018675,3,1059227594,30,3320700,-1
52448.702068037,1,1059227790,30,3320500,-1
52448.702111643,3,1059227738,100,3350200,-1
52448.702111643,1,1059227818,100,3350300,-1
52448.702112459,3,1059227742,100,3353600,-1
52448.702112459,1,1059227822,100,3353700,-1
52448.702112624,3,1059227746,100,3379000,-1
52448.702112624,1,1059227826,100,3379100,-1
52448.702112756,3,1059227750,100,3554100,-1
52448.702112756,1,1059227830,100,3554200,-1
52448.702112934,3,1059227754,100,3554100,-1
52448.702112934,1,1059227834,100,3554200,-1
52448.702182860,3,1059227682,100,3320700,-1
52448.702230955,1,1059227838,100,3320600,-1
52448.702419270,3,1059227818,100,3350300,-1
52448.702419270,1,1059227854,100,3350200,-1
52448.702419565,3,1059227822,100,3353700,-1
52448.702419565,1,1059227858,100,3353600,-1
52448.702419808,3,1059227826,100,3379100,-1
52448.702419808,1,1059227862,100,3379000,-1
52448.702420757,3,1059227830,100,3554200,-1
52448.702420757,1,1059227866,100,3554100,-1
52448.702420922,3,1059227834,100,3554200,-1
52448.702420922,1,1059227870,100,3554100,-1
52448.702438858,3,1059227854,100,3350200,-1
52448.702438858,1,1059227878,100,3350300,-1
52448.702439726,3,1059227858,100,3353600,-1
52448.702439726,1,1059227882,100,3353700,-1
52448.702439865,3,1059227862,100,3379000,-1
52448.702439865,1,1059227886,100,3379100,-1
52448.702439967,3,1059227866,100,3554100,-1
52448.702439967,1,1059227890,100,3554200,-1
52448.702440115,3,1059227870,100,3554100,-1
52448.702440115,1,1059227894,100,3554200,-1
52448.702464900,3,1059227878,100,3350300,-1
52448.702464900,1,1059227898,100,3350200,-1
52448.702465134,3,1059227882,100,3353700,-1
52448.702465134,1,1059227902,100,3353600,-1
52448.702466082,3,1059227886,100,3379100,-1
52448.702466082,1,1059227906,100,3379000,-1
52448.702466235,3,1059227890,100,3554200,-1
52448.702466235,1,1059227910,100,3554100,-1
52448.702466368,3,1059227894,100,3554200,-1
52448.702466368,1,1059227914,100,3554100,-1
52448.702484787,3,1059227910,100,3554100,-1
52448.702589814,1,1059227930,100,3553900,-1
52448.702705768,3,1059227410,25,3320000,-1
52448.702758733,1,1059227958,4,3321300,-1
52448.702943371,3,1059227898,100,3350200,-1
52448.702943371,1,1059227970,100,3350300,-1
52448.702944181,3,1059227902,100,3353600,-1
52448.702944181,1,1059227974,100,3353700,-1
52448.702944329,3,1059227906,100,3379000,-1
52448.702944329,1,1059227978,100,3379100,-1
52448.702944512,3,1059227930,100,3553900,-1
52448.702944512,1,1059227982,100,3554000,-1
52448.702944645,3,1059227914,100,3554100,-1
52448.702944645,1,1059227986,100,3554200,-1
52448.702971454,3,1059227970,100,3350300,-1
52448.702971454,1,1059227994,100,3350200,-1
52448.702971668,3,1059227974,100,3353700,-1
52448.702971668,1,1059227998,100,3353600,-1
52448.702971852,3,1059227978,100,3379100,-1
52448.702971852,1,1059228002,100,3379000,-1
52448.702972068,3,1059227982,100,3554000,-1
52448.702972068,1,1059228006,100,3553900,-1
52448.702972936,3,1059227986,100,3554200,-1
52448.702972936,1,1059228010,100,3554100,-1
52448.703050094,4,1059227298,25,3320000,-1
52448.703065361,4,1059227094,25,3320100,-1
52448.703065361,4,1059227182,25,3320100,-1
52448.703065361,4,1059227242,10,3320100,-1
52448.703065361,4,1059227282,10,3320100,-1
52448.703080990,1,1059228058,40,3319800,1
52448.703112120,1,1059228110,100,3319800,1
52448.703117305,3,1059227294,100,3320200,-1
52448.703136960,1,1059228134,25,3319800,1
52448.703155553,1,1059228166,100,3320500,-1
52448.703178468,3,1059227150,10,3320200,-1
52448.703191828,1,1059228182,100,3320600,-1
52448.703194055,1,1059228186,100,3319300,1
52448.703467197,3,1059227994,100,3350200,-1
52448.703467197,1,1059228246,100,3350300,-1
52448.703467466,3,1059227998,100,3353600,-1
52448.703467466,1,1059228250,100,3353700,-1
52448.703468851,3,1059228002,100,3379000,-1
52448.703468851,1,1059228254,100,3379100,-1
52448.703469020,3,1059228006,100,3553900,-1
52448.703469020,1,1059228258,100,3554000,-1
52448.703469148,3,1059228010,100,3554100,-1
52448.703469148,1,1059228262,100,3554200,-1
52448.703502810,3,1059228246,100,3350300,-1
52448.703502810,1,1059228326,100,3350100,-1
52448.703503143,3,1059228250,100,3353700,-1
52448.703503143,1,1059228330,100,3353500,-1
52448.703503401,3,1059228254,100,3379100,-1
52448.703503401,1,1059228334,100,3378900,-1
52448.703503784,3,1059228258,100,3554000,-1
52448.703503784,1,1059228338,100,3553800,-1
52448.703503978,3,1059228262,100,3554200,-1
52448.703503978,1,1059228342,100,3554000,-1
52448.703523630,1,1059228370,25,3320200,-1
52448.703538461,3,1059228326,100,3350100,-1
52448.703538461,1,1059228386,100,3350200,-1
52448.703538729,3,1059228330,100,3353500,-1
52448.703538729,1,1059228390,100,3353600,-1
52448.703539638,3,1059228334,100,3378900,-1
52448.703539638,1,1059228394,100,3379000,-1
52448.703539763,3,1059228338,100,3553800,-1
52448.703539763,1,1059228398,100,3553900,-1
52448.703539923,3,1059228342,100,3554000,-1
52448.703539923,1,1059228402,100,3554100,-1
52448.703736659,3,1059227838,100,3320600,-1
52448.703771064,3,1059227790,30,3320500,-1
52448.703787475,1,1059228578,100,3320700,-1
52448.703818561,1,1059228602,30,3320600,-1
52448.703873045,3,1059228386,100,3350200,-1
52448.703873045,1,1059228638,100,3350300,-1
52448.703873390,3,1059228390,100,3353600,-1
52448.703873390,1,1059228642,100,3353700,-1
52448.703873622,3,1059228394,100,3379000,-1
52448.703873622,1,1059228646,100,3379100,-1
52448.703873885,3,1059228398,100,3553900,-1
52448.703873885,1,1059228650,100,3554000,-1
52448.703874139,3,1059228402,100,3554100,-1
52448.703874139,1,1059228654,100,3554200,-1
52448.703945128,3,1059203814,50,3321400,-1
52448.703959535,1,1059228678,100,3320800,-1
52448.704217171,1,1059228814,100,3320800,-1
52448.704261637,3,1059228578,100,3320700,-1
52448.704284353,3,1059228602,30,3320600,-1
52448.704310112,1,1059228822,100,3320800,-1
52448.704331542,1,1059228826,30,3320700,-1
52448.704360946,3,1059228638,100,3350300,-1
52448.704360946,1,1059228834,100,3350200,-1
52448.704361240,3,1059228642,100,3353700,-1
52448.704361240,1,1059228838,100,3353600,-1
52448.704361450,3,1059228646,100,3379100,-1
52448.704361450,1,1059228842,100,3379000,-1
52448.704362401,3,1059228650,100,3554000,-1
52448.704362401,1,1059228846,100,3553900,-1
52448.704362519,3,1059228654,100,3554200,-1
52448.704362519,1,1059228850,100,3554100,-1
52448.707559256,1,1059228938,100,3345000,-1
52448.707819624,1,1059228942,25,3319800,1
52448.707844059,4,1059226934,25,3320200,-1
52448.707844059,4,1059228370,25,3320200,-1
52448.707853835,4,1059226114,30,3320300,-1
52448.707853835,4,1059226582,25,3320300,-1
52448.707853835,4,1059226878,25,3320300,-1
52448.707853835,4,1059226958,10,3320300,-1
52448.707853835,4,1059227330,62,3320300,-1
52448.707866429,1,1059228974,13,3319900,1
52448.707880238,4,1059227330,38,3320300,-1
52448.707886996,4,1059221494,25,3320400,-1
52448.707886996,4,1059226074,25,3320400,-1
52448.707886996,4,1059227358,100,3320400,-1
52448.707889721,1,1059229030,25,3319900,1
52448.707894446,1,1059229034,25,3321100,-1
52448.707899646,1,1059229042,40,3320000,1
52448.707901278,1,1059229050,13,3320000,1
52448.707906267,1,1059229062,100,3319900,1
52448.707909526,1,1059229070,100,3320100,1
52448.707916794,1,1059229090,25,3319900,1
52448.707917045,1,1059229094,25,3320500,-1
52448.707918418,3,1059229062,100,3319900,1
52448.707923663,1,1059229130,40,3319900,1
52448.707925013,1,1059229138,100,3320700,-1
52448.707925129,3,1059220070,40,3320600,-1
52448.707931003,1,1059229146,25,3320000,1
52448.707961651,1,1059229186,25,3320100,1
52448.707965030,1,1059229190,25,3320100,1
52448.707978522,1,1059229198,100,3320800,-1
52448.708060294,3,1059228814,100,3320800,-1
52448.708060515,3,1059226842,100,3320900,-1
52448.708096481,1,1059229282,13,3320000,1
52448.708100592,1,1059229290,87,3320200,1
52448.708103628,3,1059221414,25,3320500,-1
52448.708106044,1,1059229310,34,3320200,1
52448.708106184,3,1059220062,25,3320600,-1
52448.708110259,4,1059228166,100,3320500,-1
52448.708110259,3,1059229094,25,3320500,-1
52448.708116091,3,1059219538,40,3320700,-1
52448.708124370,3,1059219554,25,3320700,-1
52448.708124595,1,1059229346,25,3320200,1
52448.708133584,3,1059219338,25,3320800,-1
52448.708141437,1,1059229382,40,3320200,1
