55169.318426655,1,1080167130,100,3307400,-1
55169.318512698,3,1080166466,100,3307000,1
55169.318523883,1,1080167138,100,3306900,1
55169.332719405,1,1080167302,3,3308800,-1
55169.369062744,3,1079924562,4,3305200,1
55169.371272377,1,1080168234,4,3306400,1
55169.419782676,3,1079705406,3,3305300,1
55169.429910597,3,1079585194,4,3305400,1
55169.505881254,3,1080164102,100,3307000,1
55169.506179046,1,1080171026,3,3307800,-1
55169.518348564,3,1080164546,25,3307100,1
55169.518369913,3,1080164558,10,3307100,1
55169.518384720,1,1080171162,10,3307300,-1
55169.518406579,1,1080171178,10,3307000,1
55169.518432878,3,1080164598,36,3307300,-1
55169.518456507,1,1080171214,25,3307000,1
55169.518480782,3,1080136830,1,3309200,-1
55169.521429603,1,1080171238,100,3306800,1
55169.529354787,3,1080171162,10,3307300,-1
55169.531373024,3,1080167302,3,3308800,-1
55169.753932342,3,1079694322,100,3307500,-1
55169.753936572,1,1080177046,100,3307000,1
55169.753986143,1,1080177062,10,3307100,1
55169.754008847,1,1080177066,10,3307100,1
55169.754009724,1,1080177070,25,3307100,1
55169.754041826,1,1080177094,36,3307100,1
55169.757191536,3,1080171238,100,3306800,1
55169.764605497,2,1079698086,100,3292000,1
55169.774637393,3,1079694234,10,3307300,-1
55169.775870358,3,1080165194,100,3337200,-1
55169.775870358,1,1080178734,100,3337300,-1
55169.775871611,3,1080165198,100,3340500,-1
55169.775871611,1,1080178738,100,3340600,-1
55169.775873217,3,1080165202,100,3366100,-1
55169.775873217,1,1080178742,100,3366200,-1
55169.775874057,3,1080165206,100,3540000,-1
55169.775874057,1,1080178746,100,3540100,-1
55169.775874212,3,1080165210,100,3540100,-1
55169.775874212,1,1080178750,100,3540200,-1
55169.776025987,3,1080171026,3,3307800,-1
55169.788098963,3,1079694230,25,3307300,-1
55169.788824427,1,1080179394,25,3308100,-1
55169.788888334,3,1080178734,100,3337300,-1
55169.788888334,1,1080179406,100,3337200,-1
55169.788888630,3,1080178738,100,3340600,-1
55169.788888630,1,1080179410,100,3340500,-1
55169.788888935,3,1080178742,100,3366200,-1
55169.788888935,1,1080179414,100,3366100,-1
55169.788890005,3,1080178746,100,3540100,-1
55169.788890005,1,1080179418,100,3540000,-1
55169.788890143,3,1080178750,100,3540200,-1
55169.788890143,1,1080179422,100,3540100,-1
55169.788890278,1,1080179426,10,3307400,-1
55169.918663986,1,1080184702,4,3306500,1
55169.918688275,1,1080184706,25,3307100,1
55169.919029208,3,1080179406,100,3337200,-1
55169.919029208,1,1080184762,100,3337300,-1
55169.919030119,3,1080179410,100,3340500,-1
55169.919030119,1,1080184766,100,3340600,-1
55169.919030279,3,1080179414,100,3366100,-1
55169.919030279,1,1080184770,100,3366200,-1
55169.919031366,3,1080179418,100,3540000,-1
55169.919031366,1,1080184774,100,3540100,-1
55169.919031482,3,1080179422,100,3540100,-1
55169.919031482,1,1080184778,100,3540200,-1
55169.919054264,3,1080179426,10,3307400,-1
55169.919061005,3,1080164006,100,3277200,1
55169.919061005,1,1080184782,100,3277300,1
55169.919061928,3,1080164010,100,3273900,1
55169.919061928,1,1080184786,100,3274000,1
55169.919063179,3,1080164014,100,3248200,1
