3407800,45,3407000,135,3407900,10,3406800,95,3408000,13,3406700,282,3408100,110,3406600,25,3408200,25,3406500,25,3408300,135,3406400,50,3408400,125,3406300,60,3408500,135,3406200,125,3408600,125,3406100,35,3408700,29,3406000,265
3407800,45,3407000,135,3407900,10,3406800,95,3408000,13,3406700,282,3408100,110,3406600,25,3408200,25,3406500,25,3408300,135,3406400,50,3408400,125,3406300,60,3408500,135,3406200,125,3408600,125,3406100,35,3408700,25,3406000,265
3407800,10,3407000,135,3407900,10,3406800,95,3408000,13,3406700,282,3408100,110,3406600,25,3408200,25,3406500,25,3408300,135,3406400,50,3408400,125,3406300,60,3408500,135,3406200,125,3408600,125,3406100,35,3408700,25,3406000,265
3407700,35,3407000,135,3407800,10,3406800,95,3407900,10,3406700,282,3408000,13,3406600,25,3408100,110,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,95,3407900,10,3406700,282,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,195,3407900,10,3406700,282,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,195,3407900,10,3406700,182,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,195,3407900,10,3406700,182,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,195,3407900,10,3406700,182,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,195,3407900,10,3406700,182,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,95,3407900,10,3406700,182,3408000,13,3406600,25,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407700,35,3407000,135,3407800,10,3406800,95,3407900,10,3406700,182,3408000,13,3406600,125,3408100,135,3406500,25,3408200,25,3406400,50,3408300,135,3406300,60,3408400,125,3406200,125,3408500,135,3406100,35,3408600,125,3406000,265
3407800,10,3407000,135,3407900,10,3406800,95,3408000,13,3406700,182,3408100,135,3406600,125,3408200,25,3406500,25,3408300,135,3406400,50,3408400,125,3406300,60,3408500,135,3406200,125,3408600,125,3406100,35,3408700,25,3406000,265
3407900,10,3407000,135,3408000,13,3406800,95,3408100,135,3406700,182,3408200,25,3406600,125,3408300,135,3406500,25,3408400,125,3406400,50,3408500,135,3406300,60,3408600,125,3406200,125,3408700,25,3406100,35,3408800,75,3406000,265
3408000,13,3407000,135,3408100,135,3406800,95,3408200,25,3406700,182,3408300,135,3406600,125,3408400,125,3406500,25,3408500,135,3406400,50,3408600,125,3406300,60,3408700,25,3406200,125,3408800,75,3406100,35,3408900,29,3406000,265
