36649.299086515,1,329093130,25,3176600,-1
36649.299090250,1,329093138,25,3176600,-1
36649.300861576,3,329092982,100,3176800,-1
36649.303035406,3,329078542,100,3205300,-1
36649.303035406,1,329093730,100,3205200,-1
36649.303036235,3,329078546,100,3208500,-1
36649.303036235,1,329093734,100,3208400,-1
36649.303036652,3,329078550,100,3235400,-1
36649.303036652,1,329093738,100,3235300,-1
36649.303037659,3,329078554,100,3400200,-1
36649.303037659,1,329093742,100,3400100,-1
36649.311523686,1,329094434,6,3178100,-1
36649.319601571,3,329083238,10,3176100,1
36649.319604560,4,329083230,100,3176100,1
36649.319610024,3,329047790,25,3175600,1
36649.319616348,1,329094878,10,3176600,-1
36649.319619009,3,329068954,10,3176700,-1
36649.319620837,3,329046658,25,3175500,1
36649.319627892,1,329094918,31,3176500,-1
36649.319628068,1,329094922,14,3176500,-1
36649.319628413,1,329094926,100,3176400,-1
36649.319629777,3,329047666,10,3176000,1
36649.319631600,1,329094938,128,3176400,-1
36649.319641508,1,329095006,33,3176500,-1
36649.319641608,3,329020234,25,3175400,1
36649.319643272,3,329058470,100,3175800,1
36649.319645451,1,329095010,100,3176600,-1
36649.319651802,1,329095026,10,3176400,-1
36649.319656902,1,329095038,25,3176500,-1
36649.319677897,1,329095082,25,3174700,1
36649.319689621,1,329095110,25,3175400,1
36649.319689787,1,329095114,100,3176700,-1
36649.319703772,1,329095146,25,3176400,-1
36649.319707923,3,329063682,100,3176000,1
36649.319710337,3,329059126,25,3177500,-1
36649.319719114,1,329095162,10,3176500,-1
36649.319729762,3,329020214,10,3175800,1
36649.319731451,1,329095174,100,3176800,-1
36649.319732492,3,329068782,22,3176700,-1
36649.319732492,1,329095178,22,3176400,-1
36649.319738414,1,329095190,25,3176400,-1
36649.319762686,3,329062414,16,3175100,1
36649.319768900,3,329095110,25,3175400,1
36649.319769048,3,328983714,10,3175700,1
36649.319770296,1,329095218,100,3176900,-1
36649.319828472,3,328986634,25,3175300,1
36649.319829196,1,329095274,10,3176400,-1
36649.319854868,1,329095290,4,3177300,-1
36649.319875064,3,329068722,22,3174000,1
36649.319875064,1,329095310,22,3175600,1
36649.320168723,1,329095542,16,3177700,-1
36649.320171250,3,329094926,100,3176400,-1
36649.320190933,1,329095550,3,3175500,1
36649.320208173,3,329083278,100,3147500,1
36649.320208173,1,329095558,100,3147400,1
36649.320209267,3,329083282,100,3144400,1
36649.320209267,1,329095562,100,3144300,1
36649.320209450,3,329083286,100,3117400,1
36649.320209450,1,329095566,100,3117300,1
36649.320210506,3,329083290,100,2954900,1
36649.320210506,1,329095570,100,2954800,1
36649.320302534,1,329095606,100,3177100,-1
36649.320509233,3,329095558,100,3147400,1
36649.320509233,1,329095738,100,3146700,1
36649.320510501,3,329095562,100,3144300,1
36649.320510501,1,329095742,100,3143600,1
36649.320510677,3,329095566,100,3117300,1
36649.320510677,1,329095746,100,3116600,1
36649.320510807,3,329095570,100,2954800,1
36649.320510807,1,329095750,100,2954100,1
36649.320527974,3,329055978,200,3172000,1
36649.320585565,3,328987194,10,3175600,1
36649.320629181,1,329095822,33,3175600,1
36649.320680740,3,329095550,3,3175500,1
36649.320690107,3,329062566,3,3175400,1
36649.320726299,3,329093730,100,3205200,-1
36649.320726299,1,329095870,100,3205100,-1
36649.320727163,3,329093734,100,3208400,-1
36649.320727163,1,329095874,100,3208300,-1
36649.320727329,3,329093738,100,3235300,-1
36649.320727329,1,329095878,100,3235200,-1
36649.320727532,3,329093742,100,3400100,-1
36649.320727532,1,329095882,100,3400000,-1
