48936.512354688,1,816115166,100,3295800,1
48936.512355643,3,816085522,100,3120900,1
48936.512355643,1,816115170,100,3121000,1
48936.512355802,3,816085526,100,3120800,1
48936.512355802,1,816115174,100,3120900,1
48936.559435078,3,815975014,200,3356400,-1
48936.599353793,1,816117982,200,3356600,-1
48936.611149590,3,816115102,300,3352400,1
48936.613378252,3,816055882,20,3354900,-1
48936.634180033,3,816055158,100,3354900,-1
48936.635299131,3,816104706,100,3355000,-1
48936.635299131,1,816121266,100,3355100,-1
48936.661613744,3,816109982,40,3354700,1
48936.690650100,3,816115158,100,3324300,1
48936.690650100,1,816126318,100,3324400,1
48936.690650965,3,816115162,100,3321000,1
48936.690650965,1,816126322,100,3321100,1
48936.690651212,3,816115166,100,3295800,1
48936.690651212,1,816126326,100,3295900,1
48936.690652243,3,816115170,100,3121000,1
48936.690652243,1,816126330,100,3121100,1
48936.690653311,3,816115174,100,3120900,1
48936.690653311,1,816126334,100,3121000,1
48937.005939556,1,816139810,20,3354900,-1
48937.005977498,1,816139830,100,3354900,-1
48937.106911288,3,816139830,100,3354900,-1
48937.128082498,3,816139810,20,3354900,-1
48937.128568565,1,816146198,20,3354900,-1
48937.452334570,3,816109650,100,3354000,1
48937.452449788,3,816109646,100,3354100,1
48937.454468655,1,816156674,100,3354100,1
48937.454501671,1,816156678,100,3354200,1
48937.504542021,3,816146198,20,3354900,-1
48937.534541161,1,816158750,20,3354900,-1
48937.671321001,3,815364998,20,3356900,-1
48937.672710768,1,816163942,20,3355000,-1
48937.678869354,1,816164166,100,3354900,-1
48937.714231976,1,816166498,200,3352300,1
48937.740819014,3,816109966,20,3354700,1
48937.743411374,1,816167230,100,3355200,-1
48937.751997461,3,816109638,100,3355900,-1
48937.754005494,1,816167566,100,3355800,-1
48937.799605121,1,816169442,100,3355000,-1
48938.004229365,3,816117982,200,3356600,-1
48938.007442269,3,816167230,100,3355200,-1
48938.014912834,1,816175062,300,3356900,-1
48938.045307965,1,816175662,200,3356500,-1
48938.052395813,3,816167566,100,3355800,-1
48938.054306105,1,816175866,100,3355900,-1
48938.114708818,3,816166498,200,3352300,1
48938.114723765,3,816175062,300,3356900,-1
48938.115129586,1,816177774,200,3352400,1
48938.115151357,1,816177778,200,3356800,-1
48938.124882286,1,816178014,100,3355000,-1
48938.182606699,3,816169442,100,3355000,-1
