47444.412857405,1,834822326,100,3302600,1
47444.412858713,3,834594474,100,3276700,1
47444.412858713,1,834822330,100,3277200,1
47444.412860483,3,834594478,100,3103400,1
47444.412860483,1,834822334,100,3103900,1
47444.412861717,3,834594482,100,3103300,1
47444.412861717,1,834822338,100,3103800,1
47444.412863363,3,834586066,14,3336900,-1
47444.412906990,3,834596710,3,3336600,-1
47444.412958005,3,834822174,20,3335700,1
47444.412975522,3,834822322,100,3305900,1
47444.412975522,1,834822454,100,3305600,1
47444.412976355,3,834822326,100,3302600,1
47444.412976355,1,834822458,100,3302300,1
47444.412976598,3,834822330,100,3277200,1
47444.412976598,1,834822462,100,3276900,1
47444.412977917,3,834822334,100,3103900,1
47444.412977917,1,834822466,100,3103600,1
47444.412978069,3,834822338,100,3103800,1
47444.412978069,1,834822470,100,3103500,1
47444.413022537,3,834822198,100,3366200,-1
47444.413022537,1,834822510,100,3366300,-1
47444.413022786,3,834822202,100,3369600,-1
47444.413022786,1,834822514,100,3369700,-1
47444.413023766,3,834822206,100,3394900,-1
47444.413023766,1,834822518,100,3395000,-1
47444.413023911,3,834822210,100,3570600,-1
47444.413023911,1,834822522,100,3570700,-1
47444.413024056,3,834822214,100,3570700,-1
47444.413024056,1,834822526,100,3570800,-1
47444.413063274,3,834822010,30,3335300,1
47444.413116174,1,834822590,30,3335500,1
47444.413188894,1,834822610,10,3335900,1
47444.413197634,3,834577254,25,3336100,-1
47444.413211481,1,834822638,25,3335900,1
47444.413225544,3,834595434,25,3334800,1
47444.413281314,3,834576986,10,3336200,-1
47444.413287611,1,834822690,25,3335900,1
47444.413353489,3,834822510,100,3366300,-1
47444.413353489,1,834822710,100,3366100,-1
47444.413353626,3,834822514,100,3369700,-1
47444.413353626,1,834822714,100,3369500,-1
47444.413353809,3,834822518,100,3395000,-1
47444.413353809,1,834822718,100,3394800,-1
47444.413354018,3,834822522,100,3570700,-1
47444.413354018,1,834822722,100,3570500,-1
47444.413354183,3,834822526,100,3570800,-1
47444.413354183,1,834822726,100,3570600,-1
47444.413391710,3,834822710,100,3366100,-1
