3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,125
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,125
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,125
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,125
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,125
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
3229300,85,3228600,100,3229400,53,3228500,1,3229700,63,3228300,1,3229800,207,3228200,95,3229900,235,3228100,125,3230000,135,3228000,209,3230100,135,3227900,125,3230200,235,3227800,127,3230300,125,3227700,125,3230400,35,3227600,25
