3302100,60,3301900,25,3302200,241,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,241,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,241,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,241,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,241,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,105,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,135,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,150,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,100,3302800,152,3301200,113,3302900,250,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,103,3302800,152,3301200,113,3302900,250,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,103,3302800,152,3301200,113,3302900,250,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,103,3302800,152,3301200,113,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,103,3302800,135,3301200,113,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,103,3302800,135,3301200,113,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,141,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,128,3302800,135,3301200,113,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,128,3302800,135,3301200,113,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,260,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,270,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,205,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,60,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,205,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,135,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,135,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
3302100,35,3301900,25,3302200,125,3301800,26,3302300,305,3301700,235,3302400,243,3301600,235,3302500,230,3301500,131,3302600,170,3301400,135,3302700,160,3301300,128,3302800,135,3301200,138,3302900,253,3301100,210,3303000,215,3301000,129
