3328200,62,3327500,132,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,185,3327100,125,3328600,155,3327000,135,3328700,189,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,142,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,185,3327100,125,3328600,155,3327000,135,3328700,189,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,142,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,185,3327100,125,3328600,55,3327000,135,3328700,189,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,120,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,185,3327100,125,3328600,55,3327000,135,3328700,189,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327600,22,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,200,3328600,55,3327100,125,3328700,189,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,22,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,200,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,200,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,225,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,52,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,225,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,52,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,225,3328700,186,3327100,125,3328800,2445,3327000,135,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,225,3328700,186,3327100,125,3328800,2445,3327000,135,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,125,3328700,186,3327100,125,3328800,2445,3327000,135,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,125,3328700,186,3327100,125,3328800,2445,3327000,165,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,125,3328700,186,3327100,125,3328800,2445,3327000,135,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,125,3328700,186,3327100,125,3328800,2445,3327000,165,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327300,100,3328600,55,3327200,125,3328700,186,3327100,125,3328800,2445,3327000,135,3328900,150,3326900,173,3329000,115,3326800,138,3329100,204,3326700,150
3328200,62,3327600,42,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,125,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,20,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,125,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327600,20,3328300,45,3327500,120,3328400,55,3327400,4742,3328500,185,3327200,125,3328600,55,3327100,125,3328700,186,3327000,135,3328800,2445,3326900,173,3328900,150,3326800,138,3329000,115,3326700,150,3329100,204,3326600,138
3328200,62,3327500,120,3328300,45,3327400,4742,3328400,55,3327200,125,3328500,185,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,120,3328300,45,3327400,4742,3328400,55,3327200,100,3328500,185,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,120,3328300,45,3327400,4742,3328400,55,3327200,100,3328500,185,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,142,3328300,45,3327400,4742,3328400,55,3327200,100,3328500,185,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,142,3328300,45,3327400,4742,3328400,55,3327200,100,3328500,285,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,142,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,285,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
3328200,62,3327500,120,3328300,45,3327400,4742,3328400,55,3327200,200,3328500,285,3327100,125,3328600,55,3327000,135,3328700,186,3326900,173,3328800,2445,3326800,138,3328900,150,3326700,150,3329000,115,3326600,138,3329100,204,3326500,127
