3166500,167,3166100,88,3166600,570,3166000,50,3166700,361,3165900,305,3166800,190,3165800,300,3166900,150,3165700,428,3167000,283,3165600,260,3167100,169,3165500,308,3167200,164,3165400,278,3167300,269,3165300,255,3167400,63,3165200,400
3166500,167,3166100,80,3166600,570,3166000,50,3166700,361,3165900,305,3166800,190,3165800,300,3166900,150,3165700,428,3167000,283,3165600,260,3167100,169,3165500,308,3167200,164,3165400,278,3167300,269,3165300,255,3167400,63,3165200,400
3166500,167,3166100,30,3166600,570,3166000,50,3166700,361,3165900,305,3166800,190,3165800,300,3166900,150,3165700,428,3167000,283,3165600,260,3167100,169,3165500,308,3167200,164,3165400,278,3167300,269,3165300,255,3167400,63,3165200,400
3166500,217,3166100,30,3166600,570,3166000,50,3166700,361,3165900,305,3166800,190,3165800,300,3166900,150,3165700,428,3167000,283,3165600,260,3167100,169,3165500,308,3167200,164,3165400,278,3167300,269,3165300,255,3167400,63,3165200,400
3166500,217,3166100,30,3166600,570,3165900,305,3166700,361,3165800,300,3166800,190,3165700,428,3166900,150,3165600,260,3167000,283,3165500,308,3167100,169,3165400,278,3167200,164,3165300,255,3167300,269,3165200,400,3167400,63,3165100,154
3166500,217,3166100,30,3166600,570,3165900,205,3166700,361,3165800,300,3166800,190,3165700,428,3166900,150,3165600,260,3167000,283,3165500,308,3167100,169,3165400,278,3167200,164,3165300,255,3167300,269,3165200,400,3167400,63,3165100,154
3166500,217,3166100,20,3166600,570,3165900,205,3166700,361,3165800,300,3166800,190,3165700,428,3166900,150,3165600,260,3167000,283,3165500,308,3167100,169,3165400,278,3167200,164,3165300,255,3167300,269,3165200,400,3167400,63,3165100,154
3166500,217,3166100,20,3166600,570,3165900,205,3166700,361,3165800,300,3166800,190,3165700,428,3166900,150,3165600,160,3167000,283,3165500,308,3167100,169,3165400,278,3167200,164,3165300,255,3167300,269,3165200,400,3167400,63,3165100,154
3166500,217,3166100,20,3166600,570,3165900,205,3166700,361,3165800,300,3166800,190,3165700,328,3166900,150,3165600,160,3167000,283,3165500,308,3167100,169,3165400,278,3167200,164,3165300,255,3167300,269,3165200,400,3167400,63,3165100,154
3166500,217,3165900,205,3166600,570,3165800,300,3166700,361,3165700,328,3166800,190,3165600,160,3166900,150,3165500,308,3167000,283,3165400,278,3167100,169,3165300,255,3167200,164,3165200,400,3167300,269,3165100,154,3167400,63,3165000,130
3166500,195,3165900,205,3166600,570,3165800,300,3166700,361,3165700,328,3166800,190,3165600,160,3166900,150,3165500,308,3167000,283,3165400,278,3167100,169,3165300,255,3167200,164,3165200,400,3167300,269,3165100,154,3167400,63,3165000,130
3166400,22,3165900,205,3166500,195,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,72,3165900,205,3166500,195,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,92,3165900,205,3166500,195,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,117,3165900,205,3166500,195,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,117,3165900,205,3166500,170,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,117,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,190,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,361,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
3166400,67,3165900,205,3166500,180,3165800,300,3166600,570,3165700,328,3166700,391,3165600,160,3166800,160,3165500,308,3166900,150,3165400,278,3167000,283,3165300,255,3167100,169,3165200,400,3167200,164,3165100,154,3167300,269,3165000,130
