56765.481023618,3,1864298370,100,3514800,-1
56765.481023618,1,1864298662,100,3515100,-1
56765.481084168,3,1864218534,10,3283800,-1
56765.481129796,3,1864254822,100,3284200,-1
56765.481207478,3,1864287182,30,3282800,1
56765.481239823,3,1864287162,100,3282600,1
56765.481265245,1,1864298762,30,3282900,1
56765.481295898,1,1864298782,100,3282900,1
56765.481393949,3,1864298554,100,3283600,1
56765.481416719,3,1864159514,23,3283800,-1
56765.481418161,1,1864298822,23,3283600,1
56765.481590921,3,1864230286,100,3284300,-1
56765.481609526,3,1864297554,16,3283200,1
56765.481699028,4,1864294782,1,3283700,-1
56765.481718911,1,1864298902,20,3283700,1
56765.481722789,1,1864298910,17,3283600,1
56765.481760033,3,1864298762,30,3282900,1
56765.481780168,3,1864298782,100,3282900,1
56765.481810361,1,1864298930,30,3283200,1
56765.481826467,1,1864298934,100,3283000,1
56765.481881063,3,1864283474,100,3284900,-1
56765.482106232,3,1864298646,100,3313600,-1
56765.482106232,1,1864298966,100,3313700,-1
56765.482107050,3,1864298650,100,3316900,-1
56765.482107050,1,1864298970,100,3317000,-1
56765.482107297,3,1864298654,100,3342700,-1
56765.482107297,1,1864298974,100,3342800,-1
56765.482108398,3,1864298658,100,3515100,-1
56765.482108398,1,1864298978,100,3515200,-1
56765.482108542,3,1864298662,100,3515100,-1
56765.482108542,1,1864298982,100,3515200,-1
56765.482149405,3,1864298902,20,3283700,1
56765.482168839,3,1864298910,17,3283600,1
56765.482660737,3,1864298562,100,3253700,1
56765.482660737,1,1864299134,100,3253900,1
56765.482661575,3,1864298566,100,3250500,1
56765.482661575,1,1864299138,100,3250700,1
56765.482661793,3,1864298570,100,3224600,1
56765.482661793,1,1864299142,100,3224800,1
56765.482661942,3,1864298574,100,3054600,1
56765.482661942,1,1864299146,100,3054800,1
56765.482662115,3,1864298578,100,3054600,1
56765.482662115,1,1864299150,100,3054800,1
56765.482846204,3,1864299134,100,3253900,1
56765.482846204,1,1864299190,100,3253800,1
56765.482846348,3,1864299138,100,3250700,1
56765.482846348,1,1864299194,100,3250600,1
56765.482846496,3,1864299142,100,3224800,1
56765.482846496,1,1864299198,100,3224700,1
56765.482846765,3,1864299146,100,3054800,1
56765.482846765,1,1864299202,100,3054700,1
56765.482847593,3,1864299150,100,3054800,1
56765.482847593,1,1864299206,100,3054700,1
56765.483096435,3,1864298522,16,3283400,1
56765.483137505,3,1864298446,40,3283600,1
56765.483195065,3,1864298966,100,3313700,-1
56765.483195065,1,1864299262,100,3313600,-1
56765.483195913,3,1864298970,100,3317000,-1
56765.483195913,1,1864299266,100,3316900,-1
56765.483196106,3,1864298974,100,3342800,-1
56765.483196106,1,1864299270,100,3342700,-1
56765.483196258,3,1864298978,100,3515200,-1
56765.483196258,1,1864299274,100,3515100,-1
56765.483196341,3,1864298982,100,3515200,-1
56765.483196341,1,1864299278,100,3515100,-1
56765.483477539,3,1864298402,24,3283300,1
56765.483501188,1,1864299326,100,3283200,1
56765.483529341,1,1864299330,40,3283600,1
56765.483658495,3,1864299190,100,3253800,1
56765.483658495,1,1864299362,100,3253900,1
56765.483658759,3,1864299194,100,3250600,1
56765.483658759,1,1864299366,100,3250700,1
56765.483659712,3,1864299198,100,3224700,1
56765.483659712,1,1864299370,100,3224800,1
56765.483659869,3,1864299202,100,3054700,1
56765.483659869,1,1864299374,100,3054800,1
56765.483659987,3,1864299206,100,3054700,1
56765.483659987,1,1864299378,100,3054800,1
56765.483834383,3,1864299362,100,3253900,1
56765.483834383,1,1864299390,100,3253800,1
56765.483835205,3,1864299366,100,3250700,1
56765.483835205,1,1864299394,100,3250600,1
56765.483835328,3,1864299370,100,3224800,1
56765.483835328,1,1864299398,100,3224700,1
56765.483835523,3,1864299374,100,3054800,1
56765.483835523,1,1864299402,100,3054700,1
56765.483835702,3,1864299378,100,3054800,1
56765.483835702,1,1864299406,100,3054700,1
56765.485182747,1,1864299466,100,3284200,-1
56765.485648688,3,1864299262,100,3313600,-1
56765.485648688,1,1864299522,100,3313700,-1
56765.485649543,3,1864299266,100,3316900,-1
56765.485649543,1,1864299526,100,3317000,-1
56765.485649686,3,1864299270,100,3342700,-1
56765.485649686,1,1864299530,100,3342800,-1
56765.485649864,3,1864299274,100,3515100,-1
56765.485649864,1,1864299534,100,3515200,-1
56765.485650058,3,1864299278,100,3515100,-1
56765.485650058,1,1864299538,100,3515200,-1
56765.485694629,3,1864299522,100,3313700,-1
56765.485694629,1,1864299542,100,3313600,-1
56765.485694870,3,1864299526,100,3317000,-1
56765.485694870,1,1864299546,100,3316900,-1
56765.485695126,3,1864299530,100,3342800,-1
56765.485695126,1,1864299550,100,3342700,-1
56765.485695397,3,1864299534,100,3515200,-1
56765.485695397,1,1864299554,100,3515100,-1
56765.485695668,3,1864299538,100,3515200,-1
56765.485695668,1,1864299558,100,3515100,-1
56765.486877851,1,1864299630,100,3283400,1
56765.487053544,4,1864121490,8,3283800,-1
56765.487053544,4,1864140162,100,3283800,-1
56765.487053544,4,1864202402,90,3283800,-1
56765.487053544,4,1864286922,100,3283800,-1
56765.487077630,1,1864299658,100,3283700,1
56765.487077831,1,1864299662,100,3283700,1
56765.487080085,1,1864299666,17,3283700,1
56765.487086245,1,1864299682,100,3283600,1
56765.487097410,1,1864299730,100,3283600,1
56765.487104511,1,1864299742,10,3283500,1
56765.487119843,3,1863984866,23,3283900,-1
56765.487124047,3,1864299390,100,3253800,1
56765.487124047,1,1864299782,100,3254100,1
56765.487124198,3,1864299394,100,3250600,1
56765.487124198,1,1864299786,100,3250900,1
56765.487125294,3,1864299398,100,3224700,1
56765.487125294,1,1864299790,100,3225000,1
56765.487125397,3,1864299402,100,3054700,1
56765.487125397,1,1864299794,100,3055000,1
56765.487125525,3,1864299406,100,3054700,1
56765.487125525,1,1864299798,100,3055000,1
56765.487128854,1,1864299806,100,3283700,1
56765.487131721,1,1864299814,12,3283600,1
56765.487138902,3,1864224718,100,3282600,1
56765.487149149,3,1863943798,69,3284000,-1
56765.487151088,3,1864298266,100,3283900,-1
56765.487151965,3,1864299542,100,3313600,-1
56765.487151965,1,1864299834,100,3313700,-1
56765.487152119,3,1864299546,100,3316900,-1
56765.487152119,1,1864299838,100,3317000,-1
56765.487152378,3,1864299550,100,3342700,-1
56765.487152378,1,1864299842,100,3342800,-1
56765.487152643,3,1864299554,100,3515100,-1
56765.487152643,1,1864299846,100,3515200,-1
56765.487153556,3,1864299558,100,3515100,-1
56765.487153556,1,1864299850,100,3515200,-1
56765.487153697,1,1864299854,100,3283500,1
56765.487156008,1,1864299858,14,3282900,1
56765.487173480,3,1864299466,100,3284200,-1
56765.487190663,1,1864299874,100,3283700,1
56765.487196001,3,1864299834,100,3313700,-1
56765.487196001,1,1864299878,100,3313600,-1
56765.487197001,3,1864299838,100,3317000,-1
56765.487197001,1,1864299882,100,3316900,-1
56765.487197142,3,1864299842,100,3342800,-1
56765.487197142,1,1864299886,100,3342700,-1
56765.487197282,3,1864299846,100,3515200,-1
56765.487197282,1,1864299890,100,3515100,-1
56765.487197420,3,1864299850,100,3515200,-1
56765.487197420,1,1864299894,100,3515100,-1
56765.487212703,1,1864299906,10,3283600,1
56765.487223462,3,1864140190,10,3283900,-1
56765.487228971,3,1864299878,100,3313600,-1
56765.487228971,1,1864299918,100,3313700,-1
56765.487229802,3,1864299882,100,3316900,-1
56765.487229802,1,1864299922,100,3317000,-1
56765.487229926,3,1864299886,100,3342700,-1
56765.487229926,1,1864299926,100,3342800,-1
56765.487230055,3,1864299890,100,3515100,-1
56765.487230055,1,1864299930,100,3515200,-1
56765.487230211,3,1864299894,100,3515100,-1
56765.487230211,1,1864299934,100,3515200,-1
56765.487279426,3,1864299782,100,3254100,1
56765.487279426,1,1864299954,100,3254000,1
56765.487279678,3,1864299786,100,3250900,1
56765.487279678,1,1864299958,100,3250800,1
56765.487280768,3,1864299790,100,3225000,1
56765.487280768,1,1864299962,100,3224900,1
56765.487280907,3,1864299794,100,3055000,1
56765.487280907,1,1864299966,100,3054900,1
56765.487281027,3,1864299798,100,3055000,1
56765.487281027,1,1864299970,100,3054900,1
56765.487286850,3,1864299954,100,3254000,1
56765.487286850,1,1864299974,100,3253800,1
56765.487287155,3,1864299958,100,3250800,1
56765.487287155,1,1864299978,100,3250600,1
56765.487288991,3,1864299962,100,3224900,1
56765.487288991,1,1864299982,100,3224700,1
56765.487289990,3,1864299966,100,3054900,1
56765.487289990,1,1864299986,100,3054700,1
56765.487290147,3,1864299970,100,3054900,1
56765.487290147,1,1864299990,100,3054700,1
56765.487303993,3,1864226322,100,3284400,-1
56765.487327010,3,1864299874,100,3283700,1
56765.487356716,1,1864299998,24,3283600,1
56765.487395699,1,1864300018,100,3283700,1
56765.487418022,3,1864299998,24,3283600,1
56765.487440626,3,1864299974,100,3253800,1
56765.487440626,1,1864300026,100,3254000,1
56765.487440808,3,1864299978,100,3250600,1
56765.487440808,1,1864300030,100,3250800,1
56765.487441069,3,1864299982,100,3224700,1
56765.487441069,1,1864300034,100,3224900,1
56765.487442046,3,1864299986,100,3054700,1
56765.487442046,1,1864300038,100,3054900,1
56765.487442190,3,1864299990,100,3054700,1
56765.487442190,1,1864300042,100,3054900,1
56765.487452186,3,1864300018,100,3283700,1
56765.487477474,3,1864140126,100,3283900,-1
56765.487480883,3,1863944422,20,3283900,-1
56765.487509728,1,1864300074,100,3283700,1
56765.487545017,3,1864152902,100,3284500,-1
56765.487571083,3,1864299658,100,3283700,1
56765.487633551,3,1864299662,100,3283700,1
56765.487655158,1,1864300098,100,3283900,-1
56765.487674859,3,1864299666,17,3283700,1
56765.487736881,3,1863958834,100,3296000,-1
56765.487745554,3,1864300074,100,3283700,1
56765.487805242,3,1864298930,30,3283200,1
56765.487858285,1,1864300138,30,3283300,1
56765.488026052,3,1864299814,12,3283600,1
56765.488188475,3,1864298934,100,3283000,1
56765.488191580,1,1864300210,20,3285200,-1
56765.488227636,3,1864300026,100,3254000,1
56765.488227636,1,1864300234,100,3253900,1
56765.488227913,3,1864300030,100,3250800,1
56765.488227913,1,1864300238,100,3250700,1
56765.488229078,3,1864300034,100,3224900,1
56765.488229078,1,1864300242,100,3224800,1
56765.488229263,3,1864300038,100,3054900,1
56765.488229263,1,1864300246,100,3054800,1
56765.488229416,3,1864300042,100,3054900,1
56765.488229416,1,1864300250,100,3054800,1
56765.488235664,1,1864300254,100,3283200,1
56765.488335281,3,1864300138,30,3283300,1
56765.488389024,1,1864300266,30,3283400,1
56765.488424832,3,1864300098,100,3283900,-1
56765.488686490,3,1864300254,100,3283200,1
56765.488844977,3,1864300266,30,3283400,1
56765.488868287,1,1864300330,23,3283700,1
56765.488892426,1,1864300334,30,3283300,1
56765.489347006,1,1864300422,100,3283400,1
56765.489381139,3,1864299730,100,3283600,1
56765.489680455,1,1864300426,100,3284600,-1
56765.489687575,1,1864300430,1,3283700,1
56765.489796470,1,1864300462,100,3283200,1
56765.489807510,3,1864300334,30,3283300,1
56765.489854850,1,1864300470,30,3283400,1
56765.490017196,3,1864298326,100,3284000,-1
56765.490255332,3,1864300462,100,3283200,1
