3381800,123,3381500,11,3381900,47,3381300,37,3382000,20,3381200,172,3382100,157,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,23,3381500,11,3381900,47,3381300,37,3382000,20,3381200,172,3382100,157,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,23,3381500,11,3381900,37,3381300,37,3382000,20,3381200,172,3382100,157,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,23,3381500,36,3381900,37,3381300,37,3382000,20,3381200,172,3382100,157,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,23,3381500,36,3381900,37,3381300,37,3382000,20,3381200,172,3382100,57,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,23,3381500,46,3381900,37,3381300,37,3382000,20,3381200,172,3382100,57,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,1,3381500,46,3381900,37,3381300,37,3382000,20,3381200,172,3382100,57,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,1,3381500,46,3381900,37,3381300,37,3382000,20,3381200,172,3382100,57,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,1,3381500,46,3381900,37,3381300,37,3382000,10,3381200,172,3382100,57,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,239,3380800,262,3382500,235,3380700,139,3382600,328,3380600,135,3382700,235,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,165,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,235,3380900,235,3382500,235,3380800,262,3382600,328,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,38,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,38,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,38,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,38,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,38,3382100,157,3381200,172,3382200,272,3381100,125,3382300,135,3381000,262,3382400,235,3380900,235,3382500,235,3380800,262,3382600,358,3380700,135,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382100,157,3381300,38,3382200,272,3381200,172,3382300,135,3381100,125,3382400,235,3381000,262,3382500,235,3380900,235,3382600,358,3380800,262,3382700,235,3380700,135,3382800,268,3380600,135,3382900,148,3380500,138
3382100,157,3381500,46,3382200,272,3381300,38,3382300,135,3381200,172,3382400,235,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,157,3381500,46,3382200,272,3381300,38,3382300,135,3381200,172,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,147,3381500,46,3382200,272,3381300,38,3382300,135,3381200,172,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,147,3381500,46,3382200,172,3381300,38,3382300,135,3381200,172,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,172,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,172,3382400,35,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135,3383000,139,3380500,138
3382100,147,3381600,10,3382200,172,3381500,46,3382300,35,3381300,38,3382400,35,3381200,172,3382500,235,3381100,125,3382600,358,3381000,262,3382700,235,3380900,235,3382800,268,3380800,262,3382900,148,3380700,135,3383000,139,3380600,135
3382100,147,3381600,10,3382200,172,3381500,46,3382300,35,3381300,38,3382400,35,3381200,272,3382500,235,3381100,125,3382600,358,3381000,262,3382700,235,3380900,235,3382800,268,3380800,262,3382900,148,3380700,135,3383000,139,3380600,135
3382100,147,3381600,47,3382200,172,3381500,46,3382300,35,3381300,38,3382400,35,3381200,272,3382500,235,3381100,125,3382600,358,3381000,262,3382700,235,3380900,235,3382800,268,3380800,262,3382900,148,3380700,135,3383000,139,3380600,135
3382100,147,3381600,57,3382200,172,3381500,46,3382300,35,3381300,38,3382400,35,3381200,272,3382500,235,3381100,125,3382600,358,3381000,262,3382700,235,3380900,235,3382800,268,3380800,262,3382900,148,3380700,135,3383000,139,3380600,135
3382100,147,3381600,57,3382200,172,3381500,46,3382300,35,3381300,38,3382400,35,3381200,272,3382500,235,3381100,125,3382600,358,3381000,262,3382700,235,3380900,235,3382800,268,3380800,262,3382900,148,3380700,135,3383000,139,3380600,135
3382000,22,3381600,57,3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,35,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
3382000,32,3381600,57,3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,35,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
3382000,32,3381600,47,3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,35,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
3382000,32,3381600,47,3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
3382000,57,3381600,47,3382100,147,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
3382000,57,3381600,47,3382100,172,3381500,46,3382200,172,3381300,38,3382300,35,3381200,272,3382400,135,3381100,125,3382500,235,3381000,262,3382600,358,3380900,235,3382700,235,3380800,262,3382800,268,3380700,135,3382900,148,3380600,135
