44209.054066381,1,1012343054,22,3382900,-1
44209.054529456,1,1012343410,18,3380700,-1
44209.055870913,3,1012333534,22,3380100,1
44209.055870913,1,1012344094,22,3378100,1
44209.056016573,3,1012335182,100,3380000,1
44209.057910811,3,1012342958,1,3380000,1
44209.063105125,3,1012296178,3,3383500,-1
44209.069309239,3,1012332734,100,3380000,1
44209.090477178,3,1012325230,200,3378300,1
44209.111421123,3,1012282890,10,3380100,1
44209.111450119,3,1012282886,40,3380100,1
44209.111471597,3,1012282874,100,3379700,1
44209.111536533,1,1012349594,100,3378900,1
44209.111589673,3,1012225186,10,3380000,1
44209.111610279,3,1012225254,10,3380000,1
44209.111619817,3,1012283758,13,3379200,1
44209.111737956,3,1012344094,22,3378100,1
44209.111737956,1,1012349622,22,3380000,1
44209.111750398,3,1012343054,22,3382900,-1
44209.111750398,1,1012349626,22,3392900,-1
44209.111759933,1,1012349634,10,3380000,1
44209.112250342,1,1012349702,100,3382400,-1
44209.112640355,3,1012342546,30,3379600,1
44209.112676282,1,1012349710,30,3379500,1
44209.112729649,1,1012349714,100,3379600,1
44209.113260242,3,1012349714,100,3379600,1
44209.116397271,3,1012349702,100,3382400,-1
44209.118265913,1,1012350018,100,3379900,1
44209.118270612,3,1012340006,100,3381400,-1
44209.118297303,1,1012350058,10,3380000,1
44209.118446212,1,1012350150,100,3382500,-1
44209.119884680,3,1012242418,100,3379900,1
44209.120131429,3,1012349622,22,3380000,1
44209.120131429,1,1012350670,22,3378000,1
44209.120166726,3,1012350058,10,3380000,1
44209.120188236,3,1012349634,10,3380000,1
44209.120213013,3,1012225222,100,3379600,1
44209.120247365,3,1012199890,25,3379800,1
44209.120431310,3,1012349626,22,3392900,-1
44209.120431310,1,1012350894,22,3380600,-1
44209.120454843,1,1012350906,10,3380600,-1
44209.120456422,1,1012350910,100,3381000,-1
44209.120476109,1,1012350938,10,3380500,-1
44209.120498292,1,1012350966,10,3380500,-1
44209.120499534,3,1012285402,100,3382000,-1
44209.120500900,1,1012350974,100,3380900,-1
44209.120507312,1,1012350978,40,3380500,-1
44209.120628187,3,1012334038,100,3349600,1
44209.120628187,1,1012351086,100,3349500,1
44209.120629130,3,1012334042,100,3346200,1
44209.120629130,1,1012351090,100,3346100,1
44209.120629309,3,1012334046,100,3321300,1
44209.120629309,1,1012351094,100,3321200,1
44209.120630470,3,1012334050,100,3144600,1
44209.120630470,1,1012351098,100,3144500,1
44209.120630712,3,1012334054,100,3144600,1
44209.120630712,1,1012351102,100,3144500,1
44209.120682624,3,1012350150,100,3382500,-1
44209.121266199,3,1012342990,100,3411100,-1
44209.121266199,1,1012351506,100,3411000,-1
44209.121267163,3,1012342994,100,3414600,-1
44209.121267163,1,1012351510,100,3414500,-1
44209.121267451,3,1012342998,100,3439400,-1
44209.121267451,1,1012351514,100,3439300,-1
44209.121268758,3,1012343002,100,3618600,-1
44209.121268758,1,1012351518,100,3618500,-1
44209.121269005,3,1012343006,100,3618600,-1
44209.121269005,1,1012351522,100,3618500,-1
44209.121540767,3,1012225150,10,3379900,1
44209.121545008,3,1012350018,100,3379900,1
44209.121551973,1,1012351630,100,3378800,1
44209.121572973,3,1012225134,43,3379900,1
44209.121599158,3,1012225154,100,3379500,1
44209.121632011,3,1012350894,22,3380600,-1
44209.121632011,1,1012351754,22,3380500,-1
44209.121632227,3,1012199934,25,3379700,1
44209.121705202,1,1012351842,14,3381400,-1
44209.121750353,3,1012099450,10,3379800,1
44209.121794592,1,1012351978,100,3382200,-1
