3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,100,3348400,150,3347300,300,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,100,3348400,150,3347300,300,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,100,3348400,150,3347300,400,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,100,3348400,150,3347300,300,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,100,3348400,150,3347300,270,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,200,3348400,150,3347300,270,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,35,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,230,3348400,150,3347300,270,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347700,10,3348100,74,3347600,135,3348200,155,3347500,170,3348300,125,3347400,230,3348400,150,3347300,270,3348500,345,3347200,360,3348600,138,3347100,364,3348700,149,3347000,168,3348800,258,3346900,138,3348900,235,3346800,225
3348000,50,3347600,135,3348100,74,3347500,170,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,60,3347600,135,3348100,74,3347500,170,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,74,3347500,170,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,74,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,230,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,130,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,140,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,370,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,400,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,300,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
3348000,150,3347600,135,3348100,174,3347500,145,3348200,155,3347400,100,3348300,125,3347300,270,3348400,150,3347200,360,3348500,345,3347100,364,3348600,138,3347000,168,3348700,149,3346900,138,3348800,258,3346800,225,3348900,235,3346700,103
