3273300,145,3272800,110,3273400,220,3272700,113,3273500,254,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,320,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,110,3273400,220,3272700,113,3273500,254,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,320,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,110,3273400,220,3272700,113,3273500,254,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,320,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,110,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,320,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,320,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,320,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
3273300,145,3272800,100,3273400,220,3272700,113,3273500,220,3272600,200,3273600,220,3272500,310,3273700,310,3272400,244,3273800,220,3272300,213,3273900,310,3272200,110,3274000,245,3272100,134,3274100,320,3272000,10,3274200,237,3271900,27
