35470.398236980,3,186406914,100,3232500,1
35470.398236980,1,186415294,100,3232600,1
35470.398237229,3,186406918,100,3061600,1
35470.398237229,1,186415298,100,3061700,1
35470.405500669,3,186405586,10,3292200,-1
35470.405520078,1,186420182,10,3291400,1
35470.405522960,3,186403674,10,3292200,-1
35470.405553169,1,186420198,25,3292400,-1
35470.405556553,3,186403742,25,3292600,-1
35470.405556738,3,186403642,25,3292700,-1
35470.405574306,1,186420214,10,3292400,-1
35470.405590151,3,186415286,100,3261600,1
35470.405590151,1,186420222,100,3261900,1
35470.405590467,3,186415290,100,3258400,1
35470.405590467,1,186420226,100,3258700,1
35470.405591488,3,186415294,100,3232600,1
35470.405591488,1,186420230,100,3232900,1
35470.405592706,3,186415298,100,3061700,1
35470.405592706,1,186420234,100,3062000,1
35470.406648408,1,186420890,10,3292300,-1
35470.406699938,1,186421022,25,3292300,-1
35470.406702303,1,186421026,25,3292700,-1
35470.406709819,1,186421038,10,3292300,-1
35470.418007056,1,186426822,3,3290600,1
35470.419072875,1,186426946,200,3288000,1
35470.422021485,1,186428138,4,3290800,1
35470.430076591,1,186429694,100,3284000,1
35470.435163129,3,186395298,100,3292700,-1
35470.435163129,1,186430614,100,3292300,-1
35470.435601226,3,186404338,100,3322300,-1
35470.435601226,1,186430662,100,3322000,-1
35470.435602065,3,186404342,100,3325600,-1
35470.435602065,1,186430666,100,3325300,-1
35470.435603039,3,186404346,100,3351300,-1
35470.435603039,1,186430670,100,3351000,-1
35470.435604405,3,186404350,100,3524600,-1
35470.435604405,1,186430674,100,3524300,-1
35470.437638133,1,186430798,10,3291600,1
35470.439966494,1,186431126,6,3294900,-1
35470.439988621,3,178553914,6,3301600,-1
35470.440935037,1,186431178,6,3294700,-1
35470.440959822,3,185240910,6,3298900,-1
35470.447272958,3,186396094,300,3294800,-1
35470.448134628,1,186431826,3,3294200,-1
35470.448988664,3,186420890,10,3292300,-1
35470.449011597,3,186421022,25,3292300,-1
35470.449018886,3,186408966,100,3292800,-1
35470.449045540,3,186403266,17,3292600,-1
35470.449067118,4,186421038,10,3292300,-1
35470.449067118,4,186430614,100,3292300,-1
35470.449069638,3,186403826,22,3291600,1
35470.449069638,1,186431994,22,3291700,1
35470.449075627,4,186403438,10,3292400,-1
35470.449075627,4,186420198,25,3292400,-1
35470.449088685,1,186432022,100,3291900,1
35470.449090248,1,186432026,10,3291700,1
