55970.055051984,3,1186797258,100,2946700,1
55970.055051984,1,1186797850,100,2946600,1
55970.055052157,3,1186797262,100,2946600,1
55970.055052157,1,1186797854,100,2946500,1
55970.055074485,3,1186797274,1,3167000,1
55970.055074485,1,1186797862,1,3166900,1
55970.057176328,1,1186798066,10,3166900,1
55970.057593209,1,1186798098,100,3166800,1
55970.082635402,1,1186799502,3,3166300,1
55970.100025162,3,1186728150,100,3166800,1
55970.100025162,1,1186801150,100,3167000,1
55970.102533285,3,1186798098,100,3166800,1
55970.138093333,3,1186794954,100,3167400,-1
55970.138145868,1,1186802922,10,3167100,1
55970.138146157,1,1186802926,22,3167000,1
55970.138153032,3,1186796826,25,3167300,-1
55970.138166360,1,1186802954,100,3167000,1
55970.138169885,3,1185872498,10,3166100,1
55970.138176053,3,1185398506,25,3166100,1
55970.138206557,3,1182164642,200,3167600,-1
55970.138244069,3,1186724314,100,3195600,-1
55970.138244069,1,1186802982,100,3195700,-1
55970.138245031,3,1186724318,100,3198800,-1
55970.138245031,1,1186802986,100,3198900,-1
55970.138246221,3,1186724322,100,3225800,-1
55970.138246221,1,1186802990,100,3225900,-1
55970.138247177,3,1186724330,100,3389900,-1
55970.138247177,1,1186802994,100,3390000,-1
55970.138248030,3,1186724366,100,3390000,-1
55970.138248030,1,1186802998,100,3390100,-1
55970.138291828,3,1186797838,100,3138400,1
55970.138291828,1,1186803010,100,3138500,1
55970.138292638,3,1186797842,100,3135300,1
55970.138292638,1,1186803014,100,3135400,1
55970.138292893,3,1186797846,100,3108200,1
55970.138292893,1,1186803018,100,3108300,1
55970.138293984,3,1186797850,100,2946600,1
55970.138293984,1,1186803022,100,2946700,1
55970.138294139,3,1186797854,100,2946500,1
55970.138294139,1,1186803026,100,2946600,1
55970.138319498,3,1186797862,1,3166900,1
55970.138319498,1,1186803034,1,3167000,1
55970.138347784,3,1186553182,100,3168900,-1
55970.138417646,1,1186803062,40,3167100,1
55970.138561667,3,1186745558,10,3167200,-1
55970.138562664,1,1186803082,24,3167100,1
55970.138569169,1,1186803098,25,3167000,1
55970.138578626,3,1118366846,15,3167900,-1
55970.138579610,1,1186803102,16,3166400,1
55970.138580701,3,1180878518,100,3163100,1
55970.138580701,1,1186803106,100,3167100,1
55970.138596881,4,1169593830,2,3167200,-1
55970.138596881,4,1169595406,1,3167200,-1
55970.138596881,4,1169600054,1,3167200,-1
55970.138606290,3,1186803010,100,3138500,1
55970.138606290,1,1186803122,100,3138600,1
55970.138607192,3,1186803014,100,3135400,1
55970.138607192,1,1186803126,100,3135500,1
55970.138607320,3,1186803018,100,3108300,1
55970.138607320,1,1186803130,100,3108400,1
55970.138608546,3,1186803022,100,2946700,1
55970.138608546,1,1186803134,100,2946800,1
55970.138608796,3,1186803026,100,2946600,1
55970.138608796,1,1186803138,100,2946700,1
55970.138618439,1,1186803142,10,3167100,1
55970.138621141,1,1186803146,18,3167100,1
55970.138626323,3,1186803034,1,3167000,1
55970.138626323,1,1186803150,1,3167100,1
55970.138628929,3,1186803142,10,3167100,1
55970.139183117,3,1186803062,40,3167100,1
55970.139406797,3,1186797394,30,3166800,1
55970.139441252,1,1186803238,30,3166900,1
55970.139551144,3,1185916410,10,3166200,1
55970.139559283,4,1186802922,10,3167100,1
55970.139559283,4,1186803082,24,3167100,1
55970.139559283,4,1186803106,100,3167100,1
55970.139559283,4,1186803146,18,3167100,1
55970.139559283,4,1186803150,1,3167100,1
55970.139571012,3,1180878454,100,3163200,1
55970.139571012,1,1186803286,100,3167100,1
55970.139580507,4,1186803286,100,3167100,1
55970.139584268,1,1186803302,100,3167200,-1
55970.139584464,3,1186802926,22,3167000,1
55970.139588838,1,1186803314,18,3167200,-1
55970.139598116,1,1186803338,25,3167300,-1
55970.139604148,1,1186803342,45,3167300,-1
55970.139605165,3,1186803098,25,3167000,1
55970.139608079,1,1186803346,103,3167300,-1
55970.139612172,1,1186803358,100,3167300,-1
55970.139614223,1,1186803366,10,3167200,-1
55970.139624140,1,1186803386,100,3167100,1
55970.139639563,1,1186803406,24,3167200,-1
55970.139640414,1,1186803410,22,3167300,-1
55970.139642533,3,1186786890,10,3167000,1
55970.139644501,4,1186803386,10,3167100,1
55970.139645038,3,1186783246,25,3166900,1
55970.139647016,1,1186803430,16,3167200,-1
55970.139648138,1,1186803438,25,3167200,-1
55970.139649881,3,1186803346,103,3167300,-1
55970.139667352,4,1186803386,51,3167100,1
55970.139675052,3,1186802982,100,3195700,-1
55970.139675052,1,1186803466,100,3195900,-1
55970.139675291,3,1186802986,100,3198900,-1
55970.139675291,1,1186803470,100,3199100,-1
55970.139676208,3,1186802990,100,3225900,-1
55970.139676208,1,1186803474,100,3226100,-1
55970.139676328,3,1186802994,100,3390000,-1
55970.139676328,1,1186803478,100,3390200,-1
55970.139676518,3,1186802998,100,3390100,-1
55970.139676518,1,1186803482,100,3390300,-1
55970.139680489,3,1186801150,100,3167000,1
55970.139687863,4,1186803386,39,3167100,1
55970.139690773,3,1186730278,100,3166900,1
55970.139690926,3,1186802954,100,3167000,1
55970.139692124,3,1186796654,25,3167000,1
55970.139694251,1,1186803506,100,3167200,-1
55970.139695457,1,1186803514,23,3168600,-1
55970.139695662,1,1186803518,3,3168500,-1
55970.139709379,1,1186803530,10,3167200,-1
55970.139710625,1,1186803534,18,3167200,-1
55970.139714317,1,1186803542,10,3167200,-1
55970.139715087,3,1186776602,25,3166800,1
55970.139727756,3,1186803514,23,3168600,-1
55970.139749148,3,1186803518,3,3168500,-1
55970.139749886,3,1186803542,10,3167200,-1
55970.139761646,1,1186803574,15,3167900,-1
55970.139777466,3,1186803430,16,3167200,-1
55970.139786099,3,1186786570,10,3167000,1
55970.139848064,3,1186803466,100,3195900,-1
55970.139848064,1,1186803610,100,3195700,-1
55970.139848938,3,1186803470,100,3199100,-1
55970.139848938,1,1186803614,100,3198900,-1
55970.139849077,3,1186803474,100,3226100,-1
55970.139849077,1,1186803618,100,3225900,-1
55970.139849311,3,1186803478,100,3390200,-1
55970.139849311,1,1186803622,100,3390000,-1
55970.139850395,3,1186803482,100,3390300,-1
55970.139850395,1,1186803626,100,3390100,-1
55970.139856518,1,1186803638,25,3167100,-1
55970.139870658,1,1186803658,100,3167200,-1
55970.139877065,3,1186803314,18,3167200,-1
55970.139880075,1,1186803662,18,3167100,-1
55970.139883011,3,1186776834,100,3166900,1
55970.139892395,3,1186803638,25,3167100,-1
55970.139911302,3,1186803410,22,3167300,-1
55970.139943516,1,1186803738,100,3167200,-1
55970.140020287,3,1186803530,10,3167200,-1
55970.140020287,1,1186803766,10,3167100,-1
55970.140021108,3,1186803738,100,3167200,-1
55970.140021108,1,1186803770,100,3167100,-1
55970.140021462,3,1186803122,100,3138600,1
55970.140021462,1,1186803774,100,3138500,1
55970.140022598,3,1186803126,100,3135500,1
55970.140022598,1,1186803778,100,3135400,1
55970.140022969,3,1186803130,100,3108400,1
55970.140022969,1,1186803782,100,3108300,1
55970.140023096,3,1186803134,100,2946800,1
55970.140023096,1,1186803786,100,2946700,1
55970.140023282,3,1186803138,100,2946700,1
55970.140023282,1,1186803790,100,2946600,1
55970.140090312,3,1186803770,100,3167100,-1
55970.140091424,3,1186803406,24,3167200,-1
55970.140106922,1,1186803814,25,3166800,1
55970.140115423,3,1186803610,100,3195700,-1
55970.140115423,1,1186803818,100,3195600,-1
55970.140116229,3,1186803614,100,3198900,-1
55970.140116229,1,1186803822,100,3198800,-1
