3330600,820,3330300,32,3330700,110,3330200,110,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,32,3330700,10,3330200,110,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,32,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
3330600,820,3330300,22,3330700,10,3330200,210,3330800,120,3330100,135,3330900,135,3330000,45,3331000,125,3329900,70,3331100,258,3329800,160,3331200,228,3329700,195,3331300,255,3329600,128,3331400,153,3329500,139,3331500,135,3329400,125
