3374500,35,3374200,96,3374600,161,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,179,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,161,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,179,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,161,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,179,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,179,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,179,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
3374500,10,3374200,96,3374600,136,3374100,96,3374700,135,3374000,170,3374800,176,3373900,176,3374900,135,3373800,171,3375000,625,3373700,70,3375100,145,3373600,101,3375200,239,3373500,193,3375300,131,3373400,25,3375400,318,3373300,128
