53164.421055065,3,1563128494,25,3317400,1
53164.421056184,1,1563132454,25,3319000,-1
53164.421070938,1,1563132482,10,3318200,1
53164.421079014,3,1563131346,68,3317900,1
53164.421247425,1,1563132610,54,3319000,-1
53164.421423925,3,1563132110,100,3287300,1
53164.421423925,1,1563132634,100,3287400,1
53164.421424120,3,1563132114,100,3284000,1
53164.421424120,1,1563132638,100,3284100,1
53164.421424345,3,1563132118,100,3258400,1
53164.421424345,1,1563132642,100,3258500,1
53164.421425342,3,1563132122,100,3086600,1
53164.421425342,1,1563132646,100,3086700,1
53164.421425498,3,1563132126,100,3086300,1
53164.421425498,1,1563132650,100,3086400,1
53164.421456220,3,1563035094,100,3328000,-1
53164.421505091,3,1563132634,100,3287400,1
53164.421505091,1,1563132690,100,3287500,1
53164.421505237,3,1563132638,100,3284100,1
53164.421505237,1,1563132694,100,3284200,1
53164.421505418,3,1563132642,100,3258500,1
53164.421505418,1,1563132698,100,3258600,1
53164.421505561,3,1563132646,100,3086700,1
53164.421505561,1,1563132702,100,3086800,1
53164.421505691,3,1563132650,100,3086400,1
53164.421505691,1,1563132706,100,3086500,1
53164.421939738,3,1562622726,100,3324000,-1
53164.421940008,3,1563103002,100,3324000,-1
53164.422562894,3,1563132390,22,3318200,1
53164.422562894,1,1563133234,22,3316200,1
53164.422719915,1,1563133318,100,3319500,-1
53164.422810717,3,1563132482,10,3318200,1
53164.422811429,1,1563133362,10,3319000,-1
53164.422909028,1,1563133422,100,3317900,1
53164.422965104,3,1563050318,100,3315800,1
53164.428477969,3,1563133234,22,3316200,1
53164.428477969,1,1563134502,22,3318200,1
53164.429827634,3,1563131314,19,3317700,1
53164.430415291,3,1563132690,100,3287500,1
53164.430415291,1,1563134962,100,3287400,1
53164.430415557,3,1563132694,100,3284200,1
53164.430415557,1,1563134966,100,3284100,1
53164.430416437,3,1563132698,100,3258600,1
53164.430416437,1,1563134970,100,3258500,1
53164.430416637,3,1563132702,100,3086800,1
53164.430416637,1,1563134974,100,3086700,1
53164.430416762,3,1563132706,100,3086500,1
53164.430416762,1,1563134978,100,3086400,1
