3354300,138,3353300,25,3354400,100,3353200,125,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290
3354300,138,3353300,25,3354400,100,3353200,125,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290
3354300,138,3353300,25,3354400,100,3353200,125,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,100,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290
3354300,138,3353300,25,3354400,100,3353200,125,3354700,165,3353000,200,3354800,130,3352900,100,3354900,100,3352800,100,3355000,100,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290
3354300,138,3353300,25,3354400,100,3353200,125,3354600,100,3353000,200,3354700,165,3352900,100,3354800,130,3352800,100,3354900,100,3352700,180,3355000,100,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352900,100,3354700,165,3352800,100,3354800,130,3352700,180,3354900,100,3352600,240,3355000,100,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352900,100,3354700,165,3352800,100,3354800,100,3352700,180,3354900,100,3352600,240,3355000,100,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354600,100,3352800,100,3354700,165,3352700,180,3354800,100,3352600,240,3354900,100,3352500,140,3355000,100,3352400,140,3355100,110,3352300,290,3355200,105,3352200,210,3355300,100,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354700,165,3352800,100,3354800,100,3352700,180,3354900,100,3352600,240,3355000,100,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210,3355400,240,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354700,165,3352800,100,3354800,100,3352700,180,3354900,100,3352600,240,3355000,100,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210,3355400,240,3352100,140
3354300,138,3353200,125,3354400,100,3353000,200,3354700,165,3352800,100,3354800,100,3352700,180,3354900,100,3352600,240,3355000,100,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210,3355400,240,3352100,140
