3292400,57,3291500,88,3292500,37,3291400,20,3292600,45,3291300,100,3292700,206,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,57,3291500,88,3292500,37,3291400,20,3292600,145,3291300,100,3292700,206,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,57,3291500,88,3292500,37,3291400,20,3292600,145,3291300,100,3292700,106,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,57,3291500,88,3292500,37,3291400,20,3292600,145,3291300,100,3292700,106,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,57,3291500,88,3292500,37,3291400,20,3292600,45,3291300,100,3292700,106,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,32,3291500,88,3292500,37,3291400,20,3292600,45,3291300,100,3292700,106,3291200,10,3292800,26,3291100,25,3292900,61,3291000,125,3293000,58,3290900,125,3293100,25,3290800,25,3293200,25,3290700,25,3293300,25,3290600,28
3292400,32,3291600,10,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,10,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,125,3293200,25,3290800,25,3293300,25,3290700,25
3292400,32,3291600,20,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,10,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,125,3293200,25,3290800,25,3293300,25,3290700,25
3292400,32,3291600,20,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,35,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,125,3293200,25,3290800,25,3293300,25,3290700,25
3292400,32,3291600,45,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,35,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,125,3293200,25,3290800,25,3293300,25,3290700,25
3292400,32,3291600,45,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,35,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,25,3293200,25,3290800,25,3293300,25,3290700,25
3292400,10,3291600,45,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,35,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,25,3293200,25,3290800,25,3293300,25,3290700,25
3292400,10,3291600,45,3292500,37,3291500,88,3292600,45,3291400,20,3292700,106,3291300,100,3292800,26,3291200,35,3292900,61,3291100,25,3293000,58,3291000,125,3293100,25,3290900,25,3293200,25,3290800,25,3293300,25,3290700,25
3292500,37,3291600,45,3292600,45,3291500,88,3292700,106,3291400,20,3292800,26,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,45,3291500,63,3292700,106,3291400,20,3292800,26,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,45,3291500,63,3292700,106,3291400,20,3292800,1,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,45,3291500,63,3292700,106,3291400,120,3292800,1,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,35,3291500,63,3292700,106,3291400,120,3292800,1,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,1,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,37,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,35,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,27,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,135,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292500,2,3291600,45,3292600,35,3291500,63,3292700,76,3291400,120,3292800,31,3291300,100,3292900,61,3291200,135,3293000,58,3291100,25,3293100,25,3291000,125,3293200,25,3290900,25,3293300,25,3290800,25,3293400,35,3290700,25
3292600,35,3291600,45,3292700,76,3291500,63,3292800,31,3291400,120,3292900,61,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,35,3291600,45,3292700,76,3291500,63,3292800,31,3291400,120,3292900,36,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,35,3291600,45,3292700,76,3291500,63,3292800,33,3291400,120,3292900,36,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,35,3291600,45,3292700,76,3291500,63,3292800,33,3291400,120,3292900,36,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,35,3291600,45,3292700,76,3291500,63,3292800,31,3291400,120,3292900,36,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,25,3291600,45,3292700,76,3291500,63,3292800,31,3291400,120,3292900,36,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,25,3291600,45,3292700,76,3291500,63,3292800,31,3291400,120,3292900,63,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292600,25,3291600,45,3292700,76,3291500,63,3292800,131,3291400,120,3292900,63,3291300,100,3293000,58,3291200,135,3293100,25,3291100,25,3293200,25,3291000,125,3293300,25,3290900,25,3293400,35,3290800,25,3293500,68,3290700,25
3292700,76,3291600,45,3292800,131,3291500,63,3292900,63,3291400,120,3293000,58,3291300,100,3293100,25,3291200,135,3293200,25,3291100,25,3293300,25,3291000,125,3293400,35,3290900,25,3293500,68,3290800,25,3293600,28,3290700,25
3292700,76,3291600,45,3292800,131,3291500,63,3292900,63,3291400,120,3293000,33,3291300,100,3293100,25,3291200,135,3293200,25,3291100,25,3293300,25,3291000,125,3293400,35,3290900,25,3293500,68,3290800,25,3293600,28,3290700,25
3292700,76,3291600,45,3292800,131,3291500,63,3292900,63,3291400,120,3293000,33,3291300,100,3293100,25,3291200,135,3293200,25,3291100,25,3293300,25,3291000,125,3293400,35,3290900,25,3293500,68,3290800,25,3293600,28,3290700,25
