3245400,35,3244900,61,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,55,3245900,25,3244400,35,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,35,3244900,21,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,55,3245900,25,3244400,35,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,21,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,55,3245900,25,3244400,35,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,11,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,55,3245900,25,3244400,35,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,11,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,25,3245900,25,3244400,35,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,11,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,25,3245900,25,3244400,65,3246000,136,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,11,3245500,135,3244800,115,3245600,149,3244700,10,3245700,57,3244600,110,3245800,35,3244500,25,3245900,25,3244400,65,3246000,236,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,45,3244900,11,3245500,135,3244800,115,3245600,149,3244700,110,3245700,57,3244600,110,3245800,35,3244500,25,3245900,25,3244400,65,3246000,236,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245400,99,3244900,11,3245500,135,3244800,115,3245600,149,3244700,110,3245700,57,3244600,110,3245800,35,3244500,25,3245900,25,3244400,65,3246000,236,3244300,29,3246100,139,3244200,48,3246200,201,3244100,28,3246300,28,3244000,42
3245300,10,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,57,3244500,25,3245800,35,3244400,65,3245900,25,3244300,29,3246000,236,3244200,48,3246100,139,3244100,28,3246200,201,3244000,42
3245300,20,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,57,3244500,25,3245800,35,3244400,65,3245900,25,3244300,29,3246000,236,3244200,48,3246100,139,3244100,28,3246200,201,3244000,42
3245300,20,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,65,3245900,25,3244300,29,3246000,236,3244200,48,3246100,139,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,65,3245900,25,3244300,29,3246000,236,3244200,48,3246100,139,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,65,3245900,125,3244300,29,3246000,236,3244200,48,3246100,139,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,65,3245900,125,3244300,29,3246000,236,3244200,48,3246100,39,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,65,3245900,128,3244300,29,3246000,236,3244200,48,3246100,39,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,110,3245700,82,3244500,25,3245800,35,3244400,35,3245900,128,3244300,29,3246000,236,3244200,48,3246100,39,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,10,3245700,82,3244500,25,3245800,35,3244400,35,3245900,128,3244300,29,3246000,236,3244200,48,3246100,39,3244100,28,3246200,201,3244000,42
3245300,60,3244900,11,3245400,99,3244800,115,3245500,135,3244700,110,3245600,149,3244600,10,3245700,82,3244500,25,3245800,35,3244400,65,3245900,128,3244300,29,3246000,236,3244200,48,3246100,39,3244100,28,3246200,201,3244000,42
