38156.228692675,3,430743138,37,3305100,1
38156.228724933,3,430743166,10,3305200,1
38156.228746976,3,430743178,25,3304800,1
38156.229121845,1,430743550,37,3305100,1
38156.229279645,3,430741366,30,3306200,-1
38156.230055035,1,430743934,100,3304800,1
38156.230670327,1,430743998,100,3306000,-1
38156.239390711,1,430744374,10,3305400,-1
38156.239417089,3,430743550,37,3305100,1
38156.239527262,3,430741450,100,3304700,1
38156.241778058,3,430744374,10,3305400,-1
38156.241810827,3,430743998,100,3306000,-1
38156.250082651,1,430744970,100,3305600,-1
38156.250166974,1,430744994,3,3303000,1
38156.250556681,3,430707286,100,3335400,-1
38156.250556681,1,430745010,100,3335300,-1
38156.250557566,3,430707290,100,3338800,-1
38156.250557566,1,430745014,100,3338700,-1
38156.250558831,3,430707294,100,3364400,-1
38156.250558831,1,430745018,100,3364300,-1
38156.250559620,3,430707298,100,3538200,-1
38156.250559620,1,430745022,100,3538100,-1
38156.277757209,3,430721494,200,3307800,-1
38156.278174214,1,430746114,300,3307600,-1
38156.299505429,3,430707410,6,3303500,1
38156.334771922,3,430743934,100,3304800,1
38156.337057636,1,430748382,100,3304700,1
38156.378003205,3,430746114,300,3307600,-1
38156.378413792,1,430749842,300,3307600,-1
38156.483275145,1,430754542,10,3305200,1
38156.483298514,1,430754566,25,3304800,1
38156.483744404,1,430754662,56,3305200,1
38156.483757498,3,430738310,10,3305700,-1
38156.485448902,1,430754802,100,3304900,1
38156.485462441,1,430754806,3,3305000,1
38156.490401236,3,430738842,100,3306100,-1
38156.492637895,1,430755766,100,3306200,-1
38156.501494971,1,430756434,100,3306100,-1
38156.506451920,3,430756434,100,3306100,-1
38156.518879086,4,430673434,17,3305400,-1
38156.518901956,3,430611098,25,3305800,-1
38156.518902755,1,430757002,15,3305300,1
38156.518903674,3,430609998,25,3305900,-1
38156.518904825,3,430598786,10,3305600,-1
38156.518922219,1,430757030,100,3305200,1
38156.518925501,1,430757038,10,3305300,1
38156.518926521,3,430611022,25,3303800,1
38156.518927301,1,430757042,25,3304900,1
38156.518934379,3,430744970,100,3305600,-1
38156.518939631,1,430757062,37,3305300,1
38156.518961885,1,430757086,100,3305100,1
38156.518962060,3,430598798,25,3306000,-1
38156.518963253,1,430757090,25,3306600,-1
38156.518995572,1,430757102,10,3305300,1
38156.519009540,1,430757118,100,3305000,1
38156.519017944,1,430757122,3,3306200,-1
38156.519026374,1,430757134,10,3305400,1
38156.519047593,3,430596486,25,3303900,1
38156.519048868,1,430757138,25,3305000,1
38156.519050198,1,430757142,100,3304900,1
38156.519052952,3,430757102,10,3305300,1
38156.519122568,1,430757182,10,3305400,1
38156.519150681,1,430757194,37,3305400,1
38156.519218276,3,430745010,100,3335300,-1
38156.519218276,1,430757202,100,3335400,-1
38156.519219192,3,430745014,100,3338700,-1
38156.519219192,1,430757206,100,3338800,-1
38156.519220050,3,430745018,100,3364300,-1
38156.519220050,1,430757210,100,3364400,-1
38156.519220309,3,430745022,100,3538100,-1
38156.519220309,1,430757214,100,3538200,-1
38156.519513962,3,430739282,100,3275200,1
38156.519513962,1,430757286,100,3275400,1
38156.519514821,3,430739286,100,3272000,1
38156.519514821,1,430757290,100,3272200,1
