3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,150,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,35,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,289,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,15,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,425
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,325
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,325
3182400,100,3181800,141,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,325
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,325
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,25,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
