39073.386576200,1,454692082,100,3259800,1
39073.386576380,3,454692066,100,3086700,1
39073.386576380,1,454692086,100,3087100,1
39073.386576562,3,454692070,100,3086700,1
39073.386576562,1,454692090,100,3087100,1
39073.388664776,1,454692206,100,3319400,-1
39073.388936157,3,454688122,100,3319400,-1
39073.389238636,3,454688126,100,3319300,-1
39073.389785194,1,454692254,100,3319300,-1
39073.390121723,1,454692270,100,3319200,-1
39073.390463348,3,454674010,100,3319300,-1
39073.391906075,3,454692206,100,3319400,-1
39073.402664017,3,454688834,200,3321100,-1
39073.403099300,1,454693438,200,3321000,-1
39073.405156902,1,454693478,7,3319200,-1
39073.409478865,3,454666646,100,3318100,1
39073.409503451,3,454656386,100,3318200,1
39073.409505588,3,454668914,100,3318100,1
39073.409700450,3,454684902,22,3316700,1
39073.409700450,1,454693806,22,3318600,1
39073.412456840,1,454693970,100,3318100,1
39073.412491523,1,454693974,100,3318100,1
39073.412510740,3,454667370,100,3319500,-1
39073.412510740,1,454693978,100,3319300,-1
39073.462544378,3,454685446,100,3319400,-1
39073.462585630,3,454691178,100,3319300,-1
39073.462656148,3,454690938,22,3319300,-1
39073.462656148,1,454695890,22,3321300,-1
39073.463086902,3,454692074,100,3288600,1
39073.463086902,1,454695922,100,3288700,1
39073.463087759,3,454692078,100,3285300,1
39073.463087759,1,454695926,100,3285400,1
39073.463087918,3,454692082,100,3259800,1
39073.463087918,1,454695930,100,3259900,1
39073.463089054,3,454692086,100,3087100,1
39073.463089054,1,454695934,100,3087200,1
39073.463089201,3,454692090,100,3087100,1
39073.463089201,1,454695938,100,3087200,1
39073.463394087,1,454695982,100,3319200,-1
39073.463897444,3,454695890,22,3321300,-1
39073.463897444,1,454696082,22,3321200,-1
39073.464917262,1,454696214,100,3319300,-1
39073.493163395,3,454693970,100,3318100,1
39073.493189582,3,454693974,100,3318100,1
39073.493201253,3,454655058,100,3318400,1
39073.493238859,3,454693806,22,3318600,1
39073.493238859,1,454697334,22,3316600,1
39073.493549768,3,454670170,66,3333700,-1
39073.493549768,1,454697538,66,3319200,-1
39073.493562477,3,454696082,22,3321200,-1
39073.493562477,1,454697546,22,3319200,-1
39073.493708753,3,454697538,66,3319200,-1
39073.493708753,1,454697638,66,3333500,-1
39073.493733805,3,454670662,25,3318600,1
39073.494090272,3,454669990,100,3349200,-1
39073.494090272,1,454697818,100,3349100,-1
39073.494091488,3,454669994,100,3352600,-1
39073.494091488,1,454697822,100,3352500,-1
39073.494092515,3,454669998,100,3378000,-1
39073.494092515,1,454697826,100,3377900,-1
39073.494093934,3,454670002,100,3552900,-1
39073.494093934,1,454697830,100,3552800,-1
39073.494094090,3,454670006,100,3553100,-1
39073.494094090,1,454697834,100,3553000,-1
39073.494660763,3,454691074,30,3319400,-1
39073.494714741,1,454697970,30,3319300,-1
39073.495277911,1,454698054,100,3318000,1
39073.495836713,1,454698190,100,3319200,-1
39073.495868473,3,454696214,100,3319300,-1
39073.496404498,1,454698370,100,3319300,-1
39073.496699925,3,454692254,100,3319300,-1
39073.497167903,3,454692270,100,3319200,-1
39073.497560127,1,454698734,100,3319200,-1
39073.498006673,1,454698806,100,3319100,-1
39073.498028737,3,454658962,25,3320600,-1
39073.498029488,1,454698814,10,3319100,-1
39073.498029770,1,454698818,25,3319500,-1
39073.498033321,1,454698826,25,3319100,-1
39073.498369614,3,454695982,100,3319200,-1
39073.499994407,3,454698190,100,3319200,-1
39073.500095292,3,454697546,22,3319200,-1
39073.500095292,1,454699022,22,3321200,-1
39073.500121483,3,454698370,100,3319300,-1
39073.502949361,3,454693438,200,3321000,-1
39073.502973307,1,454699594,100,3319300,-1
39073.503383362,1,454699650,300,3320800,-1
39073.503864270,3,454697818,100,3349100,-1
39073.503864270,1,454699694,100,3349000,-1
39073.503864412,3,454697822,100,3352500,-1
39073.503864412,1,454699698,100,3352400,-1
39073.503864526,3,454697826,100,3377900,-1
39073.503864526,1,454699702,100,3377800,-1
39073.503864767,3,454697830,100,3552800,-1
39073.503864767,1,454699706,100,3552700,-1
39073.503865490,3,454697834,100,3553000,-1
39073.503865490,1,454699710,100,3552900,-1
39073.504542121,3,454690978,10,3319200,-1
39073.504542271,1,454700070,10,3319100,-1
39073.505172953,3,454669650,100,3318600,1
39073.505189000,1,454701554,100,3318500,1
39073.505198298,3,454651674,10,3318600,1
39073.505225116,3,454698054,100,3318000,1
39073.505291458,3,454697334,22,3316600,1
39073.505291458,1,454701790,22,3318500,1
39073.505310967,3,454699022,22,3321200,-1
39073.505310967,1,454701834,22,3321100,-1
39073.507261792,1,454703530,3,3319900,-1
39073.507322959,1,454703554,100,3318000,1
39073.507433585,3,454703554,100,3318000,1
39073.507478811,3,454697638,66,3333500,-1
39073.507478811,1,454703626,66,3319100,-1
39073.507490853,3,454701790,22,3318500,1
39073.507490853,1,454703642,22,3316500,1
39073.507501614,3,454701834,22,3321100,-1
39073.507501614,1,454703662,22,3319100,-1
39073.507535916,1,454703690,10,3318500,1
39073.508129749,3,454697970,30,3319300,-1
39073.508138023,3,454657566,25,3320500,-1
39073.508185472,1,454703946,30,3319100,-1
39073.508244961,3,454695922,100,3288700,1
39073.508244961,1,454703970,100,3288600,1
39073.508245790,3,454695926,100,3285400,1
39073.508245790,1,454703974,100,3285300,1
39073.508246047,3,454695930,100,3259900,1
39073.508246047,1,454703978,100,3259800,1
39073.508247064,3,454695934,100,3087200,1
39073.508247064,1,454703982,100,3087100,1
39073.508247245,3,454695938,100,3087200,1
39073.508247245,1,454703986,100,3087100,1
39073.509567365,1,454704302,100,3317900,1
39073.511367261,1,454704454,100,3319100,-1
39073.520613405,1,454705482,10,3319000,-1
39073.520635692,1,454705506,25,3319400,-1
39073.520636514,1,454705510,10,3319000,-1
39073.520650880,3,454701554,100,3318500,1
39073.520690656,3,454704302,100,3317900,1
39073.521131176,3,454703530,3,3319900,-1
39073.521225542,3,454703970,100,3288600,1
39073.521225542,1,454705658,100,3288200,1
39073.521225723,3,454703974,100,3285300,1
39073.521225723,1,454705662,100,3284900,1
39073.521225911,3,454703978,100,3259800,1
39073.521225911,1,454705666,100,3259400,1
39073.521226987,3,454703982,100,3087100,1
39073.521226987,1,454705670,100,3086700,1
39073.521227113,3,454703986,100,3087100,1
39073.521227113,1,454705674,100,3086700,1
39073.522785694,1,454705886,100,3319000,-1
39073.523139363,1,454705906,100,3317800,1
39073.523174193,1,454705914,100,3317800,1
39073.523372962,3,454703626,66,3319100,-1
39073.523372962,1,454705930,66,3319000,-1
39073.523386866,3,454703662,22,3319100,-1
39073.523386866,1,454705934,22,3319000,-1
39073.524341384,3,454699694,100,3349000,-1
39073.524341384,1,454705990,100,3348900,-1
39073.524342263,3,454699698,100,3352400,-1
39073.524342263,1,454705994,100,3352300,-1
39073.524342460,3,454699702,100,3377800,-1
39073.524342460,1,454705998,100,3377700,-1
39073.524343527,3,454699706,100,3552700,-1
39073.524343527,1,454706002,100,3552600,-1
39073.524343710,3,454699710,100,3552900,-1
39073.524343710,1,454706006,100,3552800,-1
39073.524930598,3,454698734,100,3319200,-1
39073.525822182,3,454703690,10,3318500,1
39073.525855663,1,454706210,14,3319800,-1
39073.525864748,3,454705930,66,3319000,-1
39073.525864748,1,454706214,66,3318900,-1
39073.525876190,3,454705934,22,3319000,-1
39073.525876190,1,454706222,22,3318900,-1
39073.525886702,3,454655054,25,3320400,-1
39073.525888964,1,454706230,25,3319300,-1
39073.526444604,3,454703946,30,3319100,-1
39073.526497575,1,454706366,30,3318900,-1
39073.526530639,3,454611358,14,3317600,1
39073.528038482,1,454706510,100,3318900,-1
39073.528215493,3,454705906,100,3317800,1
39073.528251527,1,454706554,10,3318900,-1
39073.528641183,3,454698806,100,3319100,-1
39073.529160751,1,454706630,5,3320300,-1
39073.529211182,1,454706638,5,3320300,-1
39073.530494743,1,454706730,100,3317700,1
39073.531139202,1,454706786,5,3320500,-1
39073.532429937,1,454706898,4,3319900,-1
39073.546364335,1,454707474,400,3334900,-1
39073.548541224,3,454670962,100,3319400,-1
39073.548541224,1,454707774,100,3319200,-1
39073.548564704,3,454628534,25,3318500,1
39073.576364984,3,454699650,300,3320800,-1
39073.576412918,3,454693978,100,3319300,-1
39073.576423595,3,454707774,100,3319200,-1
39073.576423595,1,454711342,100,3318800,-1
39073.576445386,3,454652510,25,3320300,-1
39073.576447127,1,454711346,25,3319200,-1
39073.576781080,1,454711370,100,3318900,-1
39073.576791778,3,454711370,100,3318900,-1
