3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
3160100,100,3159900,110,3160200,110,3159800,10,3160300,235,3159700,92,3160400,224,3159600,169,3160500,145,3159500,135,3160600,265,3159400,45,3160700,249,3159300,174,3160800,228,3159200,239,3160900,44,3159100,128,3161000,229,3159000,145
