41335.177406458,3,588123018,25,3324400,-1
41335.189916915,1,588127558,10,3324100,-1
41335.193044923,1,588127978,100,3324300,-1
41335.201731489,1,588128130,100,3324400,-1
41335.203894799,3,588089438,10,3323600,1
41335.203906572,1,588128266,10,3324000,-1
41335.203909023,3,588127558,10,3324100,-1
41335.203929514,1,588128294,25,3324400,-1
41335.203931414,1,588128302,10,3324000,-1
41335.205521232,3,588128130,100,3324400,-1
41335.206072777,1,588128434,100,3324200,-1
41335.244392837,1,588130286,200,3321400,1
41335.356811108,3,588128434,100,3324200,-1
41335.518661789,1,588137926,1,3323600,1
41335.850784562,3,588127978,100,3324300,-1
41335.850809011,1,588150506,25,3323600,1
41335.850849091,3,588128266,10,3324000,-1
41335.850869312,3,588128302,10,3324000,-1
41335.850889411,1,588150522,10,3323700,1
41335.850891692,3,588128294,25,3324400,-1
41335.850892515,1,588150526,10,3323600,1
41335.850912268,1,588150542,25,3323300,1
41335.850934576,3,588150506,25,3323600,1
41335.850936254,1,588150562,25,3323700,1
41335.850937147,1,588150566,10,3323700,1
41335.851613181,1,588150642,3,3323200,1
41335.851623666,3,588090678,4,3324600,-1
41335.851874128,3,588137926,1,3323600,1
41335.852511423,1,588150690,100,3324400,-1
41335.876128146,3,588150566,10,3323700,1
41335.981126475,3,588150642,3,3323200,1
41336.063953016,1,588165442,10,3324000,-1
41336.063955146,3,588150522,10,3323700,1
41336.063974724,1,588165454,10,3324000,-1
41336.063976327,1,588165458,25,3324400,-1
41336.063979358,3,588150562,25,3323700,1
41336.064003767,3,588150542,25,3323300,1
41336.065598371,3,588150690,100,3324400,-1
41336.066094135,1,588165550,100,3324300,-1
41336.126972087,3,588165550,100,3324300,-1
41336.128849461,1,588168050,3,3326200,-1
41336.134488619,3,588165442,10,3324000,-1
41336.134508385,3,588165454,10,3324000,-1
41336.134529002,3,588165458,25,3324400,-1
41336.134568632,1,588168370,10,3324100,-1
41336.135012782,3,588168370,10,3324100,-1
41336.135013527,1,588168406,10,3324000,-1
41336.135035229,1,588168422,10,3324000,-1
41336.135036318,1,588168426,25,3324400,-1
41336.135789457,3,588150526,10,3323600,1
41336.138198435,1,588168670,100,3324300,-1
41336.181509810,3,588168670,100,3324300,-1
41336.296306520,1,588175902,100,3324300,-1
41336.296333944,3,587931846,100,3324400,-1
41336.297607707,3,588175902,100,3324300,-1
41336.300506835,1,588176178,100,3324400,-1
41336.304992753,1,588176386,100,3324300,-1
41336.305015728,3,588176178,100,3324400,-1
41336.327875422,3,588176386,100,3324300,-1
41336.330481692,1,588177194,100,3324400,-1
41336.508742350,1,588181230,15,3200000,1
41336.525246663,1,588182378,100,3324300,-1
41336.525280378,3,588177194,100,3324400,-1
41336.527176228,3,588182378,100,3324300,-1
41336.530182799,1,588182538,100,3324400,-1
41336.893107304,1,588195582,100,3324300,-1
41336.893159796,3,588182538,100,3324400,-1
41337.265257868,1,588206258,9,3322000,1
41337.508107996,3,588195582,100,3324300,-1
41337.510328674,1,588213942,100,3324400,-1
41337.614368066,1,588217650,10,3324800,-1
41337.760242331,1,588222022,100,3324300,-1
41337.760276465,3,588213942,100,3324400,-1
41337.784886409,1,588223534,3,3310000,1
41337.886311321,3,588222022,100,3324300,-1
41337.888521905,1,588226510,100,3324400,-1
41337.917334924,1,588227058,100,3324300,-1
41337.917365857,3,588226510,100,3324400,-1
41338.276505729,3,588227058,100,3324300,-1
41338.279053940,1,588238838,100,3324400,-1
41338.366599240,3,588168406,10,3324000,-1
41338.366619870,3,588168422,10,3324000,-1
41338.366641094,3,588168426,25,3324400,-1
41338.366646720,1,588240910,25,3323600,1
41338.366759384,1,588240958,10,3323700,1
41338.366783562,3,588240910,25,3323600,1
41338.366785564,1,588240962,25,3323700,1
41338.366786359,1,588240966,25,3323300,1
41338.366813567,1,588240978,3,3323200,1
41338.368412593,1,588241038,100,3324400,-1
41338.379207021,3,588066634,3,3321900,1
41338.507468432,3,588240978,3,3323200,1
41338.582380223,1,588246002,3,3322000,1
41338.610482327,1,588246526,3,3310000,1
41338.871104184,1,588252094,20,3320200,1
41338.941837525,1,588255066,10,3323700,1
41338.943190538,3,588255066,10,3323700,1
41339.060390818,1,588259274,10,3323700,1
41339.086733050,1,588260114,1,3323700,1
41339.153055359,3,588130286,200,3321400,1
41339.153472169,1,588261318,300,3321500,1
41339.214222584,3,587934142,10,3324100,-1
41339.214262123,3,587934234,10,3324200,-1
41339.253287801,3,588261318,300,3321500,1
41339.253699096,1,588266046,200,3321600,1
41339.296617989,1,588266794,10,3324200,-1
41339.316012747,1,588267590,1,3327200,-1
