52894.177752632,1,1162518686,100,3318700,1
52894.177753020,3,1162498506,100,3315200,1
52894.177753020,1,1162518690,100,3315400,1
52894.177754128,3,1162498510,100,3289900,1
52894.177754128,1,1162518694,100,3290100,1
52894.177755221,3,1162498514,100,3115400,1
52894.177755221,1,1162518698,100,3115600,1
52894.177755391,3,1162498518,100,3115400,1
52894.177755391,1,1162518702,100,3115600,1
52894.177757853,3,1162512874,100,3379800,-1
52894.177757853,1,1162518706,100,3379900,-1
52894.177758701,3,1162512878,100,3383200,-1
52894.177758701,1,1162518710,100,3383300,-1
52894.177758854,3,1162512882,100,3408400,-1
52894.177758854,1,1162518714,100,3408500,-1
52894.177759943,3,1162512886,100,3585100,-1
52894.177759943,1,1162518718,100,3585200,-1
52894.177760098,3,1162512890,100,3585200,-1
52894.177760098,1,1162518722,100,3585300,-1
52894.177767447,3,1162518706,100,3379900,-1
52894.177767447,1,1162518726,100,3379600,-1
52894.177768293,3,1162518710,100,3383300,-1
52894.177768293,1,1162518730,100,3383000,-1
52894.177768437,3,1162518714,100,3408500,-1
52894.177768437,1,1162518734,100,3408200,-1
52894.177769508,3,1162518718,100,3585200,-1
52894.177769508,1,1162518738,100,3584900,-1
52894.177769609,3,1162518722,100,3585300,-1
52894.177769609,1,1162518742,100,3585000,-1
52894.198929392,3,1162512806,100,3349700,-1
52894.198929392,1,1162519762,100,3349500,-1
52894.216429262,3,1162513214,100,3348300,1
52894.216592762,3,1162514954,22,3351500,-1
52894.216592762,1,1162520858,22,3349500,-1
52894.216628326,3,1162515214,10,3348900,1
52894.220509968,1,1162525666,18,3349500,-1
52894.220545272,3,1161689246,40,3348600,1
52894.220574572,3,1161689826,40,3348900,1
52894.220604925,1,1162525698,40,3349400,-1
52894.220628430,1,1162525722,10,3349400,-1
52894.220628748,1,1162525730,100,3349400,-1
52894.220631004,3,1161819798,100,3350500,-1
52894.220631721,1,1162525738,25,3349400,-1
52894.229060999,1,1162529642,100,3349500,-1
52894.252938410,4,1161689818,100,3348900,1
52894.252938410,4,1162512634,10,3348900,1
52894.253131498,1,1162537098,10,3349500,-1
52894.253183857,1,1162537254,100,3349300,-1
52894.253323814,4,1161689326,10,3348800,1
52894.253323814,4,1161689330,100,3348800,1
52894.253323814,4,1161689334,40,3348800,1
52894.253323814,4,1162518542,100,3348800,1
52894.253408760,1,1162537762,20,3349300,-1
52894.253501707,3,1161689290,40,3348500,1
52894.253697513,4,1161689266,40,3348700,1
52894.253697513,4,1161689274,10,3348700,1
52894.253697513,4,1162252910,100,3348700,1
52894.253717701,3,1161558382,40,3348400,1
52894.253850698,1,1162538838,25,3349300,-1
52894.253921848,1,1162539006,100,3349300,-1
52894.253948198,4,1161558546,10,3348600,1
52894.253948198,4,1161558586,40,3348600,1
52894.253948198,4,1162277846,100,3348600,1
52894.254052901,1,1162539350,100,3348800,-1
52894.254064769,1,1162539394,25,3349500,-1
52894.254109489,1,1162539546,100,3348900,-1
52894.254375107,1,1162540182,10,3349300,-1
52894.254442967,3,1162399918,25,3350000,-1
52894.254517239,1,1162540566,100,3348100,1
52894.254534343,3,1162389962,25,3350100,-1
52894.254565228,3,1162513010,100,3348200,1
52894.254658480,3,1161865334,25,3350200,-1
52894.254807143,1,1162541250,100,3350600,-1
52894.254820622,1,1162541294,100,3350400,-1
52894.254923892,3,1162249422,10,3350100,-1
52894.254948399,3,1162205630,100,3351800,-1
52894.254951416,3,1162399914,10,3350000,-1
52894.255014785,3,1162512498,100,3336000,1
52894.255151882,1,1162542050,20,3349400,-1
52894.255218862,3,1162539546,100,3348900,-1
52894.255318883,3,1162407286,25,3349800,-1
52894.255383755,1,1162542598,10,3349300,-1
52894.255383879,1,1162542602,10,3349200,-1
52894.255467704,3,1162537254,100,3349300,-1
52894.255513116,3,1161773858,100,3350400,-1
52894.255596736,1,1162543086,25,3349400,-1
52894.255600083,3,1162518686,100,3318700,1
52894.255600083,1,1162543106,100,3318500,1
