51107.493972220,1,1022710190,100,3168800,1
51107.541982031,1,1022711166,100,3169300,-1
51107.546076750,3,1022708906,100,3169700,-1
51107.650132377,1,1022715330,50,3169200,-1
51107.652212131,1,1022715358,100,3169700,-1
51107.798464418,3,994631966,1,3165800,1
51108.022875930,3,1022708774,100,3168400,1
51108.022928840,1,1022723654,100,3168600,1
51108.494327455,3,1022715358,100,3169700,-1
51108.494504826,3,1022715330,50,3169200,-1
51108.494544436,3,1022605234,100,3169400,-1
51108.651534268,1,1022741842,100,3169700,-1
51108.926935628,3,1022741842,100,3169700,-1
51109.020386972,1,1022748754,100,3169700,-1
51109.026149764,1,1022748846,50,3169200,-1
51109.027304609,3,1022708670,50,3168800,1
51109.058853552,3,1022748754,100,3169700,-1
51109.063040627,1,1022756798,100,3169700,-1
51109.296558011,1,1022765166,50,3168800,1
51109.296581361,3,1022756798,100,3169700,-1
51109.305069175,3,1022748846,50,3169200,-1
51109.306205946,3,1022723654,100,3168600,1
51109.306257004,1,1022765630,200,3168600,1
51109.352098350,1,1022767202,2,3166300,1
51109.423790577,1,1022769190,100,3167600,1
51109.603890218,3,1022591438,20,3169100,-1
51109.603891825,4,1022591434,35,3169100,-1
51109.603897546,3,1022490886,50,3169300,-1
51109.603914343,1,1022774302,28,3168900,1
51109.603917455,1,1022774306,20,3170100,-1
51109.603926258,4,1022490878,10,3169200,-1
51109.603930285,3,1022490374,100,3169500,-1
51109.603941839,1,1022774350,50,3170100,-1
51109.603943071,1,1022774358,50,3168900,1
51109.603948164,1,1022774370,100,3169000,1
51109.603950559,1,1022774374,20,3168900,1
51109.603953087,1,1022774382,25,3168900,1
51109.603959443,3,1022605194,50,3167800,1
51109.603977872,3,1022440974,50,3169400,-1
51109.603984207,1,1022774422,50,3169000,1
51109.604005642,3,1022538110,50,3167900,1
51109.604238232,3,1022605762,3,3169700,-1
51109.604240401,1,1022774502,3,3168400,1
51109.604303151,3,1022711166,100,3169300,-1
51109.604328008,1,1022774538,25,3169400,-1
51109.604520743,1,1022774590,18,3169000,1
51109.604533067,1,1022774602,16,3168300,1
51109.604565865,3,1022708594,22,3168800,1
51109.604565865,1,1022774618,22,3169000,1
51109.604596930,3,1022490798,15,3170000,-1
51109.604692375,3,1022708910,100,3140300,1
51109.604692375,1,1022774662,100,3140400,1
51109.604693215,3,1022708914,100,3137100,1
51109.604693215,1,1022774666,100,3137200,1
51109.604694687,3,1022708918,100,3110100,1
51109.604694687,1,1022774670,100,3110200,1
51109.604696303,3,1022708922,100,2948000,1
51109.604696303,1,1022774674,100,2948100,1
51109.604697314,3,1022708926,100,2948000,1
51109.604697314,1,1022774678,100,2948100,1
51109.604722140,3,1022708930,300,3168800,1
51109.604722140,1,1022774682,300,3168900,1
51109.604845407,3,1022695090,100,3197700,-1
51109.604845407,1,1022774730,100,3198000,-1
51109.604846243,3,1022695094,100,3201000,-1
51109.604846243,1,1022774734,100,3201300,-1
51109.604847699,3,1022695098,100,3227900,-1
51109.604847699,1,1022774738,100,3228200,-1
51109.604848905,3,1022695102,100,3392300,-1
51109.604848905,1,1022774742,100,3392600,-1
51109.604849872,3,1022695106,100,3392300,-1
51109.604849872,1,1022774746,100,3392600,-1
51109.604882326,3,1022708710,30,3168700,1
51109.604917957,1,1022774778,10,3169000,1
51109.604919089,1,1022774782,30,3168800,1
51109.604982112,3,1022774730,100,3198000,-1
51109.604982112,1,1022774786,100,3197800,-1
51109.604982566,3,1022774734,100,3201300,-1
51109.604982566,1,1022774790,100,3201100,-1
51109.604983534,3,1022774738,100,3228200,-1
51109.604983534,1,1022774794,100,3228000,-1
51109.604983681,3,1022774742,100,3392600,-1
51109.604983681,1,1022774798,100,3392400,-1
51109.604983777,3,1022774746,100,3392600,-1
51109.604983777,1,1022774802,100,3392400,-1
51109.605039638,3,1022774370,100,3169000,1
51109.605070069,1,1022774810,50,3169400,-1
51109.605071109,3,1022774786,100,3197800,-1
51109.605071109,1,1022774814,100,3198000,-1
51109.605071244,3,1022774790,100,3201100,-1
51109.605071244,1,1022774818,100,3201300,-1
51109.605072360,3,1022774794,100,3228000,-1
51109.605072360,1,1022774822,100,3228200,-1
51109.605072495,3,1022774798,100,3392400,-1
51109.605072495,1,1022774826,100,3392600,-1
51109.605072614,3,1022774802,100,3392400,-1
51109.605072614,1,1022774830,100,3392600,-1
51109.605097618,1,1022774834,50,3169400,-1
51109.605448683,3,1022774814,100,3198000,-1
51109.605448683,1,1022774898,100,3198100,-1
51109.605449602,3,1022774818,100,3201300,-1
51109.605449602,1,1022774902,100,3201400,-1
51109.605449790,3,1022774822,100,3228200,-1
51109.605449790,1,1022774906,100,3228300,-1
51109.605449949,3,1022774826,100,3392600,-1
51109.605449949,1,1022774910,100,3392700,-1
51109.605450082,3,1022774830,100,3392600,-1
51109.605450082,1,1022774914,100,3392700,-1
51109.605454939,3,1022765630,200,3168600,1
51109.606000680,3,1022774782,30,3168800,1
51109.606036760,1,1022774994,30,3168900,1
51109.606398461,1,1022775014,100,3168900,1
51109.606424226,3,1022774810,50,3169400,-1
51109.606680439,3,1022491450,4,3169800,-1
51109.606711482,3,1022774618,22,3169000,1
51109.606711482,1,1022775062,22,3167000,1
51109.606731722,3,1022774662,100,3140400,1
51109.606731722,1,1022775066,100,3140500,1
51109.606732500,3,1022774666,100,3137200,1
51109.606732500,1,1022775070,100,3137300,1
51109.606732666,3,1022774670,100,3110200,1
51109.606732666,1,1022775074,100,3110300,1
51109.606732894,3,1022774674,100,2948100,1
51109.606732894,1,1022775078,100,2948200,1
51109.606734009,3,1022774678,100,2948100,1
51109.606734009,1,1022775082,100,2948200,1
51109.606755353,3,1022774682,300,3168900,1
51109.606755353,1,1022775086,300,3169000,1
51109.607007967,3,1022412310,100,3169600,-1
51109.607035144,3,1022774994,30,3168900,1
51109.607070512,1,1022775162,30,3168800,1
51109.607185853,3,1022775066,100,3140500,1
51109.607185853,1,1022775170,100,3140400,1
51109.607186736,3,1022775070,100,3137300,1
51109.607186736,1,1022775174,100,3137200,1
51109.607186851,3,1022775074,100,3110300,1
51109.607186851,1,1022775178,100,3110200,1
51109.607187006,3,1022775078,100,2948200,1
51109.607187006,1,1022775182,100,2948100,1
51109.607188043,3,1022775082,100,2948200,1
51109.607188043,1,1022775186,100,2948100,1
51109.607207068,3,1022775086,300,3169000,1
51109.607207068,1,1022775190,300,3168900,1
51109.607787237,3,1022774898,100,3198100,-1
51109.607787237,1,1022775266,100,3197900,-1
51109.607788041,3,1022774902,100,3201400,-1
51109.607788041,1,1022775270,100,3201200,-1
51109.607788219,3,1022774906,100,3228300,-1
51109.607788219,1,1022775274,100,3228100,-1
51109.607788356,3,1022774910,100,3392700,-1
51109.607788356,1,1022775278,100,3392500,-1
51109.607789441,3,1022774914,100,3392700,-1
51109.607789441,1,1022775282,100,3392500,-1
51109.608734326,3,1022774590,18,3169000,1
51109.608755443,1,1022775310,20,3169000,1
51109.617353599,3,1022501682,4,3167400,1
51109.618601295,3,1022295010,5,3168500,1
51109.618799397,3,1022774302,28,3168900,1
51109.620236823,1,1022775562,100,3160000,1
51109.655227861,3,1022697234,100,3168700,1
51109.655238955,3,1022710190,100,3168800,1
51109.655238955,1,1022777382,100,3169000,1
51109.655697947,3,1022775170,100,3140400,1
51109.655697947,1,1022777434,100,3140500,1
51109.655698816,3,1022775174,100,3137200,1
51109.655698816,1,1022777438,100,3137300,1
51109.655698968,3,1022775178,100,3110200,1
51109.655698968,1,1022777442,100,3110300,1
51109.655699080,3,1022775182,100,2948100,1
51109.655699080,1,1022777446,100,2948200,1
51109.655699245,3,1022775186,100,2948100,1
51109.655699245,1,1022777450,100,2948200,1
51109.655724296,3,1022775190,300,3168900,1
51109.655724296,1,1022777454,300,3169000,1
51109.655845921,1,1022777462,3,3168500,1
51109.656156212,3,1022775266,100,3197900,-1
51109.656156212,1,1022777466,100,3198000,-1
51109.656157119,3,1022775270,100,3201200,-1
51109.656157119,1,1022777470,100,3201300,-1
51109.656157405,3,1022775274,100,3228100,-1
51109.656157405,1,1022777474,100,3228200,-1
51109.656157574,3,1022775278,100,3392500,-1
51109.656157574,1,1022777478,100,3392600,-1
51109.656157694,3,1022775282,100,3392500,-1
51109.656157694,1,1022777482,100,3392600,-1
51109.657116067,3,1022777466,100,3198000,-1
51109.657116067,1,1022777514,100,3198100,-1
51109.657116949,3,1022777470,100,3201300,-1
51109.657116949,1,1022777518,100,3201400,-1
51109.657117076,3,1022777474,100,3228200,-1
51109.657117076,1,1022777522,100,3228300,-1
51109.657117287,3,1022777478,100,3392600,-1
51109.657117287,1,1022777526,100,3392700,-1
51109.657117406,3,1022777482,100,3392600,-1
51109.657117406,1,1022777530,100,3392700,-1
51109.657161094,3,1022777514,100,3198100,-1
51109.657161094,1,1022777534,100,3198000,-1
51109.657161349,3,1022777518,100,3201400,-1
51109.657161349,1,1022777538,100,3201300,-1
51109.657162275,3,1022777522,100,3228300,-1
51109.657162275,1,1022777542,100,3228200,-1
51109.657162395,3,1022777526,100,3392700,-1
51109.657162395,1,1022777546,100,3392600,-1
51109.657162518,3,1022777530,100,3392700,-1
51109.657162518,1,1022777550,100,3392600,-1
51109.657660244,3,1022777534,100,3198000,-1
51109.657660244,1,1022777554,100,3198100,-1
51109.657661117,3,1022777538,100,3201300,-1
51109.657661117,1,1022777558,100,3201400,-1
51109.657661267,3,1022777542,100,3228200,-1
51109.657661267,1,1022777562,100,3228300,-1
51109.657661393,3,1022777546,100,3392600,-1
51109.657661393,1,1022777566,100,3392700,-1
51109.657661567,3,1022777550,100,3392600,-1
51109.657661567,1,1022777570,100,3392700,-1
51109.657688717,3,1022777554,100,3198100,-1
51109.657688717,1,1022777574,100,3198000,-1
51109.657689048,3,1022777558,100,3201400,-1
51109.657689048,1,1022777578,100,3201300,-1
51109.657690245,3,1022777562,100,3228300,-1
51109.657690245,1,1022777582,100,3228200,-1
51109.657690454,3,1022777566,100,3392700,-1
51109.657690454,1,1022777586,100,3392600,-1
51109.657690575,3,1022777570,100,3392700,-1
51109.657690575,1,1022777590,100,3392600,-1
51109.658167443,3,1022777574,100,3198000,-1
51109.658167443,1,1022777666,100,3198100,-1
51109.658167614,3,1022777578,100,3201300,-1
51109.658167614,1,1022777670,100,3201400,-1
51109.658167933,3,1022777582,100,3228200,-1
51109.658167933,1,1022777674,100,3228300,-1
51109.658168117,3,1022777586,100,3392600,-1
51109.658168117,1,1022777678,100,3392700,-1
51109.658168289,3,1022777590,100,3392600,-1
51109.658168289,1,1022777682,100,3392700,-1
51109.658188139,3,1022777666,100,3198100,-1
51109.658188139,1,1022777690,100,3197900,-1
51109.658188939,3,1022777670,100,3201400,-1
51109.658188939,1,1022777694,100,3201200,-1
51109.658189102,3,1022777674,100,3228300,-1
51109.658189102,1,1022777698,100,3228100,-1
51109.658189281,3,1022777678,100,3392700,-1
51109.658189281,1,1022777702,100,3392500,-1
51109.658189398,3,1022777682,100,3392700,-1
51109.658189398,1,1022777706,100,3392500,-1
51109.687704170,3,1022501190,3,3167500,1
51109.707120411,1,1022778594,100,3169400,-1
51109.749813722,3,1022775014,100,3168900,1
51109.749863370,3,1022774422,50,3169000,1
51109.751042603,3,1022647518,100,3170100,-1
