3378400,73,3377900,259,3378700,40,3377700,20,3378800,601,3377600,163,3378900,13,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,40,3377700,20,3378800,601,3377600,163,3378900,13,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,40,3377700,20,3378800,601,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378200,23,3377900,259,3378400,50,3377700,20,3378700,40,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378200,23,3377900,259,3378400,50,3377700,20,3378700,40,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378200,23,3377900,259,3378400,50,3377700,20,3378700,140,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378400,50,3377900,259,3378700,140,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,140,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378600,100,3377700,20,3378700,140,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378400,50,3377900,259,3378700,140,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,259,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,159,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,139,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378400,50,3377900,58,3378700,40,3377700,20,3378800,701,3377600,163,3378900,113,3377500,160,3379000,210,3377400,140,3379100,110,3377300,150,3379200,100,3377200,141,3379300,202,3377100,250,3379400,100,3377000,160,3379500,300,3376900,191
3378300,20,3377900,58,3378400,50,3377700,20,3378700,40,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378300,20,3377900,58,3378400,50,3377700,20,3378700,140,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378300,30,3377900,58,3378400,50,3377700,20,3378700,140,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
3378300,30,3377900,58,3378400,50,3377700,20,3378700,140,3377600,163,3378800,701,3377500,160,3378900,113,3377400,140,3379000,210,3377300,150,3379100,110,3377200,141,3379200,100,3377100,250,3379300,202,3377000,160,3379400,100,3376900,191
