3354900,25,3354600,377,3355000,36,3354500,325,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,25,3354600,377,3355000,36,3354500,325,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,25,3354600,277,3355000,36,3354500,325,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,125,3354600,277,3355000,36,3354500,325,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,25,3354600,277,3355000,36,3354500,325,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,25,3354600,277,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,25,3354600,277,3355000,36,3354500,125,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,35,3354600,277,3355000,36,3354500,125,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,35,3354600,277,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,35,3354600,267,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,35,3354600,217,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,35,3354600,192,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,45,3354600,192,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,45,3354600,152,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,45,3354600,139,3355000,36,3354500,225,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354900,45,3354600,139,3355000,36,3354500,200,3355100,70,3354400,345,3355200,45,3354300,155,3355300,145,3354200,135,3355400,135,3354100,125,3355500,50,3354000,138,3355600,45,3353900,45,3355700,33,3353800,114,3355800,135,3353700,126
3354800,10,3354600,139,3354900,45,3354500,200,3355000,36,3354400,345,3355100,70,3354300,155,3355200,45,3354200,135,3355300,145,3354100,125,3355400,135,3354000,138,3355500,50,3353900,45,3355600,45,3353800,114,3355700,33,3353700,126
3354800,10,3354600,122,3354900,45,3354500,200,3355000,36,3354400,345,3355100,70,3354300,155,3355200,45,3354200,135,3355300,145,3354100,125,3355400,135,3354000,138,3355500,50,3353900,45,3355600,45,3353800,114,3355700,33,3353700,126
3354800,10,3354600,22,3354900,45,3354500,200,3355000,36,3354400,345,3355100,70,3354300,155,3355200,45,3354200,135,3355300,145,3354100,125,3355400,135,3354000,138,3355500,50,3353900,45,3355600,45,3353800,114,3355700,33,3353700,126
3354800,10,3354500,200,3354900,45,3354400,345,3355000,36,3354300,155,3355100,70,3354200,135,3355200,45,3354100,125,3355300,145,3354000,138,3355400,135,3353900,45,3355500,50,3353800,114,3355600,45,3353700,126,3355700,33,3353600,114
3354800,35,3354500,200,3354900,45,3354400,345,3355000,36,3354300,155,3355100,70,3354200,135,3355200,45,3354100,125,3355300,145,3354000,138,3355400,135,3353900,45,3355500,50,3353800,114,3355600,45,3353700,126,3355700,33,3353600,114
3354700,100,3354500,200,3354800,35,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,200,3354500,200,3354800,35,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,200,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,200,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,225,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,225,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,225,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
3354700,225,3354500,200,3354800,75,3354400,345,3354900,45,3354300,155,3355000,36,3354200,135,3355100,70,3354100,125,3355200,45,3354000,138,3355300,145,3353900,45,3355400,135,3353800,114,3355500,50,3353700,126,3355600,45,3353600,114
