35052.067743323,1,122088730,100,3158600,1
35052.067916377,3,122088550,3,3219000,-1
35052.090819192,3,121251738,3,3210300,1
35052.092959591,1,122091126,3,3214300,1
35052.098330509,3,120430406,100,3200000,1
35052.106416415,1,122091934,100,3218200,-1
35052.106446762,1,122091954,25,3218900,-1
35052.107001712,3,122084138,100,3247300,-1
35052.107001712,1,122092038,100,3247100,-1
35052.107002576,3,122084142,100,3250600,-1
35052.107002576,1,122092042,100,3250400,-1
35052.107002737,3,122084146,100,3277100,-1
35052.107002737,1,122092046,100,3276900,-1
35052.107353951,1,122092062,25,3218800,-1
35052.108492958,1,122092194,100,3218700,-1
35052.122479825,1,122092874,25,3218700,-1
35052.129336819,1,122094534,13,3218700,-1
35052.154766371,3,122084178,100,3217300,1
35052.161536034,3,121275882,3,3210600,1
35052.163676603,1,122102182,3,3214700,1
35052.171691447,1,122102842,5,3150000,1
35052.181633658,3,121278274,3,3210900,1
35052.183790282,1,122103490,3,3215100,1
35052.211780447,3,121447990,4,3211200,1
35052.221317446,1,122106342,25,3218600,-1
35052.221321300,3,122092194,100,3218700,-1
35052.221814596,1,122106518,100,3217300,1
35052.221824244,3,121476858,3,3211500,1
35052.221839313,1,122106534,25,3218200,-1
35052.221851669,1,122106538,10,3218200,-1
35052.227068459,1,122106746,100,3218500,-1
35052.229609534,3,122077154,300,3220400,-1
35052.266021091,3,122106746,100,3218500,-1
35052.268600387,1,122116918,3,3218000,-1
35052.268671402,1,122116990,100,3218600,-1
35052.355160071,1,122133734,25,3218000,-1
35052.355165403,1,122133754,25,3218500,-1
35052.355183520,3,122076798,25,3216900,1
35052.355246187,3,122077098,100,3217300,1
35052.355299681,1,122133930,10,3218000,-1
35052.355327616,1,122133986,3,3219000,-1
35052.355351064,3,122106538,10,3218200,-1
35052.355856597,3,122078574,10,3216800,1
35052.355905826,1,122134382,25,3218400,-1
35052.355917403,3,122029122,25,3216800,1
35052.355975443,1,122134466,25,3216000,1
35052.356032449,3,122030186,100,3217200,1
35052.356247359,3,122088722,100,3188400,1
35052.356247359,1,122134694,100,3188300,1
35052.356248541,3,122088726,100,3185200,1
35052.356248541,1,122134698,100,3185100,1
35052.356249417,3,122088730,100,3158600,1
35052.356249417,1,122134702,100,3158500,1
35052.356281346,3,122092038,100,3247100,-1
35052.356281346,1,122134710,100,3246900,-1
35052.356282313,3,122092042,100,3250400,-1
35052.356282313,1,122134714,100,3250200,-1
35052.356283405,3,122092046,100,3276900,-1
35052.356283405,1,122134718,100,3276700,-1
35052.356661220,3,122106518,100,3217300,1
35052.356744185,3,122084170,100,3217300,1
35052.356781889,1,122135162,100,3217000,1
35052.356820977,3,122029362,10,3216600,1
35052.356919340,3,122103490,3,3215100,1
35052.358170555,1,122136014,100,3218300,-1
35052.358955651,1,122136346,100,3217000,1
35052.359041336,4,122086958,100,3217300,1
35052.359062129,1,122136402,14,3217900,-1
35052.359063056,1,122136406,100,3217700,-1
35052.359065322,1,122136422,60,3217700,-1
35052.359069334,3,122029086,25,3216700,1
35052.359077172,1,122136442,100,3218000,-1
35052.359079708,3,122029046,25,3216600,1
35052.359086715,3,122083934,25,3219400,-1
35052.359090088,1,122136446,25,3218300,-1
35052.359096598,1,122136466,40,3217900,-1
35052.359123037,1,122136498,100,3218200,-1
35052.359140326,3,122064122,25,3219300,-1
35052.359143465,1,122136514,25,3218200,-1
35052.359171541,1,122136546,100,3218300,-1
35052.359197599,1,122136566,10,3217700,-1
35052.359214848,1,122136574,100,3218400,-1
35052.359244283,3,122032350,25,3219200,-1
35052.359379536,1,122136722,17,3217600,-1
35052.359409147,3,122032066,25,3219100,-1
35052.359425950,4,122032062,100,3217200,1
35052.359449276,3,122134710,100,3246900,-1
35052.359449276,1,122136814,100,3246700,-1
35052.359449427,3,122134714,100,3250200,-1
35052.359449427,1,122136818,100,3250000,-1
35052.359450830,3,122134718,100,3276700,-1
35052.359450830,1,122136822,100,3276500,-1
35052.359454136,1,122136838,100,3217500,-1
35052.359460098,3,122084090,25,3218600,-1
35052.359469537,1,122136870,60,3217600,-1
35052.359479999,3,122030998,25,3219000,-1
35052.359565775,3,122136814,100,3246700,-1
35052.359565775,1,122136954,100,3246600,-1
35052.359568046,3,122136818,100,3250000,-1
35052.359568046,1,122136958,100,3249900,-1
35052.359568193,3,122136822,100,3276500,-1
35052.359568193,1,122136962,100,3276400,-1
35052.359597074,3,122136346,100,3217000,1
35052.359619229,3,122136406,100,3217700,-1
35052.359686677,1,122137026,14,3217800,-1
35052.359694153,1,122137034,27,3217600,-1
35052.359865013,3,122134694,100,3188300,1
35052.359865013,1,122137150,100,3187900,1
35052.359866218,3,122134698,100,3185100,1
35052.359866218,1,122137154,100,3184700,1
35052.359866594,3,122134702,100,3158500,1
35052.359866594,1,122137158,100,3158100,1
35052.359917917,3,122137150,100,3187900,1
35052.359917917,1,122137194,100,3187700,1
35052.359918112,3,122137154,100,3184700,1
35052.359918112,1,122137198,100,3184500,1
35052.359919174,3,122137158,100,3158100,1
35052.359919174,1,122137202,100,3157900,1
35052.359930913,1,122137238,25,3218100,-1
35052.359972829,1,122137282,100,3218100,-1
35052.359989402,4,122135162,100,3217000,1
35052.360004837,3,122029006,25,3216500,1
35052.360012840,1,122137334,100,3217300,-1
35052.360014082,1,122137342,14,3217400,-1
35052.360018562,3,122028698,25,3216400,1
35052.360018854,1,122137354,25,3217500,-1
35052.360019064,3,122026594,25,3216600,1
35052.360030357,3,122028610,25,3216300,1
35052.360030554,1,122137378,25,3218000,-1
35052.360037963,3,122091954,25,3218900,-1
35052.360087583,3,122092062,25,3218800,-1
35052.360316078,3,121988058,100,3216600,1
35052.360339095,3,121987930,25,3216200,1
35052.360455185,3,122136954,100,3246600,-1
35052.360455185,1,122137958,100,3246500,-1
35052.360455340,3,122136958,100,3249900,-1
35052.360455340,1,122137962,100,3249800,-1
35052.360455523,3,122136962,100,3276400,-1
35052.360455523,1,122137966,100,3276300,-1
35052.360486153,1,122137986,100,3216500,1
35052.360517803,3,122136838,100,3217500,-1
35052.360572886,3,122137334,100,3217300,-1
35052.360594771,3,122136422,60,3217700,-1
35052.360682944,1,122138162,10,3217500,-1
35052.360827005,3,122137194,100,3187700,1
35052.360827005,1,122138250,100,3186400,1
35052.360827206,3,122137198,100,3184500,1
35052.360827206,1,122138254,100,3183200,1
35052.360827391,3,122137202,100,3157900,1
35052.360827391,1,122138258,100,3156600,1
35052.361021966,3,122137958,100,3246500,-1
35052.361021966,1,122138366,100,3246600,-1
35052.361022831,3,122137962,100,3249800,-1
35052.361022831,1,122138370,100,3249900,-1
35052.361023007,3,122137966,100,3276300,-1
35052.361023007,1,122138374,100,3276400,-1
35052.361051782,3,122138366,100,3246600,-1
35052.361051782,1,122138394,100,3246300,-1
35052.361052636,3,122138370,100,3249900,-1
35052.361052636,1,122138398,100,3249600,-1
35052.361052866,3,122138374,100,3276400,-1
35052.361052866,1,122138402,100,3276100,-1
35052.361488168,3,122138250,100,3186400,1
35052.361488168,1,122138670,100,3187600,1
35052.361489035,3,122138254,100,3183200,1
35052.361489035,1,122138674,100,3184400,1
35052.361489188,3,122138258,100,3156600,1
35052.361489188,1,122138678,100,3157800,1
35052.361536376,3,122138394,100,3246300,-1
35052.361536376,1,122138710,100,3246500,-1
35052.361537462,3,122138398,100,3249600,-1
35052.361537462,1,122138714,100,3249800,-1
35052.361537640,3,122138402,100,3276100,-1
35052.361537640,1,122138718,100,3276300,-1
35052.361680615,3,122138710,100,3246500,-1
35052.361680615,1,122138758,100,3246600,-1
35052.361680812,3,122138714,100,3249800,-1
35052.361680812,1,122138762,100,3249900,-1
35052.361681183,3,122138718,100,3276300,-1
35052.361681183,1,122138766,100,3276400,-1
35052.361892023,3,122138758,100,3246600,-1
35052.361892023,1,122138858,100,3246300,-1
35052.361892226,3,122138762,100,3249900,-1
35052.361892226,1,122138862,100,3249600,-1
35052.361892358,3,122138766,100,3276400,-1
35052.361892358,1,122138866,100,3276100,-1
35052.361973111,3,122138858,100,3246300,-1
35052.361973111,1,122138898,100,3246600,-1
35052.361973527,3,122138862,100,3249600,-1
35052.361973527,1,122138902,100,3249900,-1
35052.361973760,3,122138866,100,3276100,-1
35052.361973760,1,122138906,100,3276400,-1
35052.362012284,3,122138898,100,3246600,-1
35052.362012284,1,122138922,100,3246500,-1
35052.362012488,3,122138902,100,3249900,-1
35052.362012488,1,122138926,100,3249800,-1
35052.362012637,3,122138906,100,3276400,-1
35052.362012637,1,122138930,100,3276300,-1
35052.362597669,3,122138922,100,3246500,-1
35052.362597669,1,122139162,100,3246300,-1
35052.362597864,3,122138926,100,3249800,-1
35052.362597864,1,122139166,100,3249600,-1
35052.362599253,3,122138930,100,3276300,-1
35052.362599253,1,122139170,100,3276100,-1
35052.362699001,3,122139162,100,3246300,-1
35052.362699001,1,122139186,100,3246500,-1
35052.362699274,3,122139166,100,3249600,-1
35052.362699274,1,122139190,100,3249800,-1
35052.362699463,3,122139170,100,3276100,-1
35052.362699463,1,122139194,100,3276300,-1
35052.362809629,3,122137034,27,3217600,-1
35052.362897989,1,122139246,100,3216500,1
35052.363015020,3,122137378,25,3218000,-1
35052.363068332,1,122139302,25,3218800,-1
35052.363141243,3,122139186,100,3246500,-1
35052.363141243,1,122139322,100,3246600,-1
35052.363141446,3,122139190,100,3249800,-1
35052.363141446,1,122139326,100,3249900,-1
35052.363142327,3,122139194,100,3276300,-1
35052.363142327,1,122139330,100,3276400,-1
35052.363839266,3,122136870,60,3217600,-1
35052.363842771,3,122137238,25,3218100,-1
35052.365434470,1,122140046,100,3218000,-1
35052.365454992,3,122137342,14,3217400,-1
35052.365853182,3,122136722,17,3217600,-1
35052.365990176,1,122140322,25,3215900,1
35052.368091950,1,122141590,25,3218100,-1
35052.369066519,3,122136402,14,3217900,-1
35052.369698903,3,122137026,14,3217800,-1
35052.376234500,1,122146074,25,3215800,1
35052.386739909,1,122149566,25,3215700,1
35052.398276588,3,122139246,100,3216500,1
35052.398306144,1,122151290,25,3215600,1
35052.398781236,3,122139322,100,3246600,-1
35052.398781236,1,122151358,100,3247000,-1
35052.398782178,3,122139326,100,3249900,-1
35052.398782178,1,122151362,100,3250300,-1
35052.398783231,3,122139330,100,3276400,-1
35052.398783231,1,122151366,100,3276800,-1
35052.398823027,3,122102182,3,3214700,1
35052.398827269,1,122151390,3,3218800,-1
35052.399130726,3,122151358,100,3247000,-1
35052.399130726,1,122151422,100,3247100,-1
35052.399131688,3,122151362,100,3250300,-1
35052.399131688,1,122151426,100,3250400,-1
35052.399131829,3,122151366,100,3276800,-1
35052.399131829,1,122151430,100,3276900,-1
35052.399291817,1,122151462,100,3216600,1
35052.399313029,3,122137986,100,3216500,1
35052.399315085,1,122151466,25,3216200,1
