3208200,117,3208000,70,3208300,35,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,117,3208000,45,3208300,35,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,117,3208000,45,3208300,135,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,127,3208000,45,3208300,135,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,45,3208300,135,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,45,3208300,135,3207900,70,3208400,184,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,45,3208300,135,3207900,70,3208400,284,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,20,3208300,135,3207900,70,3208400,284,3207800,125,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,20,3208300,135,3207900,70,3208400,284,3207800,25,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,20,3208300,135,3207900,45,3208400,284,3207800,25,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3208000,10,3208300,135,3207900,45,3208400,284,3207800,25,3208500,345,3207700,135,3208600,110,3207600,25,3208700,286,3207500,179,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,152,3207900,45,3208300,135,3207800,25,3208400,284,3207700,135,3208500,345,3207600,25,3208600,110,3207500,179,3208700,286,3207400,135,3208800,283,3207300,83,3208900,251,3207200,165,3209000,1212,3207100,114,3209100,201,3207000,27
3208200,177,3207900,45,3208300,135,3207800,25,3208400,284,3207700,135,3208500,345,3207600,25,3208600,110,3207500,179,3208700,286,3207400,135,3208800,283,3207300,83,3208900,251,3207200,165,3209000,1212,3207100,114,3209100,201,3207000,27
3208200,177,3207900,45,3208300,135,3207800,25,3208400,284,3207700,135,3208500,345,3207600,25,3208600,110,3207500,175,3208700,286,3207400,135,3208800,283,3207300,83,3208900,251,3207200,165,3209000,1212,3207100,114,3209100,201,3207000,27
3208200,277,3207900,45,3208300,135,3207800,25,3208400,284,3207700,135,3208500,345,3207600,25,3208600,110,3207500,175,3208700,286,3207400,135,3208800,283,3207300,83,3208900,251,3207200,165,3209000,1212,3207100,114,3209100,201,3207000,27
3208200,277,3207900,45,3208300,135,3207800,25,3208400,284,3207700,35,3208500,345,3207600,25,3208600,110,3207500,175,3208700,286,3207400,135,3208800,283,3207300,83,3208900,251,3207200,165,3209000,1212,3207100,114,3209100,201,3207000,27
3208200,277,3208000,100,3208300,135,3207900,45,3208400,284,3207800,25,3208500,345,3207700,35,3208600,110,3207600,25,3208700,286,3207500,175,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
3208200,260,3208000,100,3208300,135,3207900,45,3208400,284,3207800,25,3208500,345,3207700,35,3208600,110,3207600,25,3208700,286,3207500,175,3208800,283,3207400,135,3208900,251,3207300,83,3209000,1212,3207200,165,3209100,201,3207100,114
