36140.251621977,1,273366450,7,3316100,1
36140.251769530,3,273366350,36,3316700,-1
36140.251801135,3,273365770,15,3316800,-1
36140.251879430,3,272900722,4,3315500,1
36140.252179232,3,273366442,22,3316100,1
36140.252179232,1,273366642,22,3314100,1
36140.252880873,3,273366450,7,3316100,1
36140.252916214,3,272864914,3,3315300,1
36140.252999164,3,273365422,15,3316900,-1
36140.253028540,3,273366642,22,3314100,1
36140.253028540,1,273366822,22,3316100,1
36140.253129135,1,273366910,50,3316900,-1
36140.253151937,1,273366926,7,3316100,1
36140.253346813,3,273366250,100,3346900,-1
36140.253346813,1,273367026,100,3347400,-1
36140.253347801,3,273366254,100,3350300,-1
36140.253347801,1,273367030,100,3350800,-1
36140.253347931,3,273366258,100,3375800,-1
36140.253347931,1,273367034,100,3376300,-1
36140.253348081,3,273366262,100,3550500,-1
36140.253348081,1,273367038,100,3551000,-1
36140.253367209,3,273367026,100,3347400,-1
36140.253367209,1,273367058,100,3347000,-1
36140.253367369,3,273367030,100,3350800,-1
36140.253367369,1,273367062,100,3350400,-1
36140.253367537,3,273367034,100,3376300,-1
36140.253367537,1,273367066,100,3375900,-1
36140.253367802,3,273367038,100,3551000,-1
36140.253367802,1,273367070,100,3550600,-1
36140.253689061,3,273367058,100,3347000,-1
36140.253689061,1,273367658,100,3346900,-1
36140.253689289,3,273367062,100,3350400,-1
36140.253689289,1,273367662,100,3350300,-1
36140.253689440,3,273367066,100,3375900,-1
36140.253689440,1,273367666,100,3375800,-1
36140.253689607,3,273367070,100,3550600,-1
36140.253689607,1,273367670,100,3550500,-1
36140.254201776,3,273366406,100,3285900,1
36140.254201776,1,273368506,100,3286200,1
36140.254201976,3,273366410,100,3282600,1
36140.254201976,1,273368510,100,3282900,1
36140.254202145,3,273366414,100,3257000,1
36140.254202145,1,273368514,100,3257300,1
36140.254202258,3,273366418,100,3085000,1
36140.254202258,1,273368518,100,3085300,1
36140.255027054,1,273369226,100,3317500,-1
36140.255159588,1,273369282,100,3316100,1
36140.255187218,3,273366910,50,3316900,-1
36140.255274118,3,273365394,10,3317000,-1
36140.255302091,1,273369402,3,3318500,-1
36140.255339143,3,273369226,100,3317500,-1
36140.256382814,3,273365650,18,3316900,-1
36140.257598633,1,273371182,100,3317500,-1
36140.257632402,3,273365382,15,3317000,-1
36140.257654843,3,273365314,10,3317000,-1
36140.258460791,3,273364270,10,3317700,-1
36140.258500159,3,273364438,10,3317400,-1
36140.258530970,1,273371654,10,3316100,1
36140.261931672,1,273372466,3,3315300,1
36140.265422656,1,273373086,10,3316200,1
36140.265446136,1,273373098,7,3316200,1
36140.265454841,1,273373106,36,3316200,1
36140.267370706,3,273367658,100,3346900,-1
36140.267370706,1,273373682,100,3347400,-1
36140.267372529,3,273367662,100,3350300,-1
36140.267372529,1,273373686,100,3350800,-1
36140.267372852,3,273367666,100,3375800,-1
36140.267372852,1,273373690,100,3376300,-1
36140.267372989,3,273367670,100,3550500,-1
36140.267372989,1,273373694,100,3551000,-1
36140.267777872,3,273371182,100,3317500,-1
36140.268317100,1,273374294,3,3315500,1
36140.269185076,3,273373682,100,3347400,-1
36140.269185076,1,273374834,100,3347100,-1
36140.269185233,3,273373686,100,3350800,-1
36140.269185233,1,273374838,100,3350500,-1
36140.269185478,3,273373690,100,3376300,-1
36140.269185478,1,273374842,100,3376000,-1
36140.269185620,3,273373694,100,3551000,-1
36140.269185620,1,273374846,100,3550700,-1
36140.269949238,1,273375166,100,3317600,-1
36140.274914792,1,273376362,3,3318300,-1
36140.278737832,3,273366822,22,3316100,1
36140.278737832,1,273377170,22,3316300,1
36140.278760353,1,273377174,7,3316300,1
36140.279306354,3,273377170,22,3316300,1
36140.279306354,1,273377262,22,3314300,1
36140.279766338,3,273377174,7,3316300,1
36140.279875960,3,273377262,22,3314300,1
36140.279875960,1,273377322,22,3316200,1
36140.281354465,1,273377454,3,3318100,-1
36140.283086739,1,273377674,100,3324000,-1
36140.283862850,3,273233218,100,3318900,-1
36140.284291764,3,273233314,100,3319100,-1
36140.284562865,3,273365318,7,3317100,-1
36140.284611913,3,273375166,100,3317600,-1
36140.284612642,3,273365310,15,3317100,-1
36140.284613411,3,273365270,15,3317200,-1
36140.284641990,3,273365350,50,3317100,-1
36140.284646143,3,273365278,10,3317100,-1
36140.284666068,3,273365266,7,3317200,-1
36140.284676343,1,273378006,14,3315100,1
36140.284697416,3,273364666,15,3317300,-1
36140.284718981,1,273378014,10,3317300,-1
36140.284735560,3,273364678,7,3317300,-1
36140.284748321,1,273378022,36,3317300,-1
36140.284769569,1,273378034,7,3317300,-1
36140.284861336,3,273377322,22,3316200,1
36140.284861336,1,273378066,22,3316300,1
36140.284901435,3,273373086,10,3316200,1
36140.284903097,1,273378082,10,3316300,1
36140.285337072,1,273378150,19,3317300,-1
36140.285370853,1,273378158,15,3317300,-1
36140.286240299,1,273378250,100,3318000,-1
36140.286368815,1,273378270,100,3308000,1
36140.286517583,3,273374294,3,3315500,1
36140.286568307,1,273378294,100,3318200,-1
36140.286589584,3,273374834,100,3347100,-1
36140.286589584,1,273378298,100,3347400,-1
36140.286590466,3,273374838,100,3350500,-1
36140.286590466,1,273378302,100,3350800,-1
36140.286590688,3,273374842,100,3376000,-1
36140.286590688,1,273378306,100,3376300,-1
36140.286590898,3,273374846,100,3550700,-1
36140.286590898,1,273378310,100,3551000,-1
36140.286690022,3,273378298,100,3347400,-1
36140.286690022,1,273378386,100,3347100,-1
36140.286690881,3,273378302,100,3350800,-1
36140.286690881,1,273378390,100,3350500,-1
36140.286690989,3,273378306,100,3376300,-1
36140.286690989,1,273378394,100,3376000,-1
36140.286691145,3,273378310,100,3551000,-1
36140.286691145,1,273378398,100,3550700,-1
36140.287002710,1,273378422,100,3316300,1
36140.288812604,1,273378630,100,3317900,-1
36140.289290212,3,273368506,100,3286200,1
36140.289290212,1,273378686,100,3286300,1
36140.289291052,3,273368510,100,3282900,1
36140.289291052,1,273378690,100,3283000,1
36140.289291902,3,273368514,100,3257300,1
36140.289291902,1,273378694,100,3257400,1
36140.289292879,3,273368518,100,3085300,1
36140.289292879,1,273378698,100,3085400,1
36140.297109786,1,273379238,100,3304000,1
36140.297414613,3,273378686,100,3286300,1
36140.297414613,1,273379310,100,3285900,1
36140.297415474,3,273378690,100,3283000,1
36140.297415474,1,273379314,100,3282600,1
36140.297415914,3,273378694,100,3257400,1
36140.297415914,1,273379318,100,3257000,1
36140.297416151,3,273378698,100,3085400,1
36140.297416151,1,273379322,100,3085000,1
36140.299164352,1,273379446,100,3317800,-1
36140.299606376,3,273379310,100,3285900,1
36140.299606376,1,273379518,100,3286200,1
36140.299607166,3,273379314,100,3282600,1
36140.299607166,1,273379522,100,3282900,1
36140.299607393,3,273379318,100,3257000,1
36140.299607393,1,273379526,100,3257300,1
36140.299607555,3,273379322,100,3085000,1
36140.299607555,1,273379530,100,3085300,1
36140.300958486,1,273379874,3,3315500,1
36140.301097214,3,273359710,100,3317900,-1
36140.308069485,1,273380710,100,3300000,1
36140.313647901,4,273378066,22,3316300,1
36140.313647901,4,273378082,10,3316300,1
36140.313647901,4,273378422,100,3316300,1
36140.313674954,1,273381282,10,3317100,-1
36140.313675219,3,273373098,7,3316200,1
36140.313676716,1,273381286,100,3316800,-1
36140.313678766,1,273381294,84,3316800,-1
36140.313679832,1,273381302,18,3317100,-1
36140.313692887,3,273373106,36,3316200,1
36140.313693640,1,273381342,50,3317200,-1
36140.313696174,3,272124022,40,3315800,1
36140.313696480,3,272122266,40,3315600,1
36140.313704206,3,273366390,36,3316000,1
36140.313710407,1,273381362,36,3317000,-1
36140.313729288,3,273378386,100,3347100,-1
36140.313729288,1,273381386,100,3346600,-1
36140.313730058,3,273378390,100,3350500,-1
36140.313730058,1,273381390,100,3350000,-1
36140.313730274,3,273378394,100,3376000,-1
36140.313730274,1,273381394,100,3375500,-1
36140.313731607,3,273378398,100,3550700,-1
36140.313731607,1,273381398,100,3550200,-1
36140.313772389,3,273381342,50,3317200,-1
36140.313794333,3,273371654,10,3316100,1
36140.313898212,3,273366926,7,3316100,1
