3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,263,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,110,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,100,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,240,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343900,120,3343500,100,3344000,216,3343400,100,3344100,20,3343300,10,3344200,70,3343200,200,3344300,140,3343100,180,3344400,250,3343000,215,3344500,163,3342900,240,3344600,349,3342800,244,3344700,183,3342700,180,3344800,140,3342600,286
3343800,10,3343500,100,3343900,120,3343400,100,3344000,216,3343300,10,3344100,20,3343200,200,3344200,70,3343100,180,3344300,140,3343000,215,3344400,250,3342900,240,3344500,163,3342800,244,3344600,349,3342700,180,3344700,183,3342600,286
3343800,10,3343500,100,3343900,110,3343400,100,3344000,216,3343300,10,3344100,20,3343200,200,3344200,70,3343100,180,3344300,140,3343000,215,3344400,250,3342900,240,3344500,163,3342800,244,3344600,349,3342700,180,3344700,183,3342600,286
3343800,20,3343500,100,3343900,110,3343400,100,3344000,216,3343300,10,3344100,20,3343200,200,3344200,70,3343100,180,3344300,140,3343000,215,3344400,250,3342900,240,3344500,163,3342800,244,3344600,349,3342700,180,3344700,183,3342600,286
3343800,20,3343500,100,3343900,110,3343400,100,3344000,216,3343300,10,3344100,20,3343200,200,3344200,170,3343100,180,3344300,140,3343000,215,3344400,250,3342900,240,3344500,163,3342800,244,3344600,349,3342700,180,3344700,183,3342600,286
3343800,60,3343500,100,3343900,110,3343400,100,3344000,216,3343300,10,3344100,20,3343200,200,3344200,170,3343100,180,3344300,140,3343000,215,3344400,250,3342900,240,3344500,163,3342800,244,3344600,349,3342700,180,3344700,183,3342600,286
3343800,60,3343400,100,3343900,110,3343300,10,3344000,216,3343200,200,3344100,20,3343100,180,3344200,170,3343000,215,3344300,140,3342900,240,3344400,250,3342800,244,3344500,163,3342700,180,3344600,349,3342600,286,3344700,183,3342500,142
3343700,100,3343400,100,3343800,60,3343300,10,3343900,110,3343200,200,3344000,216,3343100,180,3344100,20,3343000,215,3344200,170,3342900,240,3344300,140,3342800,244,3344400,250,3342700,180,3344500,163,3342600,286,3344600,349,3342500,142
3343700,200,3343400,100,3343800,60,3343300,10,3343900,110,3343200,200,3344000,216,3343100,180,3344100,20,3343000,215,3344200,170,3342900,240,3344300,140,3342800,244,3344400,250,3342700,180,3344500,163,3342600,286,3344600,349,3342500,142
3343700,200,3343400,100,3343800,60,3343300,10,3343900,110,3343200,200,3344000,216,3343100,80,3344100,20,3343000,215,3344200,170,3342900,240,3344300,140,3342800,244,3344400,250,3342700,180,3344500,163,3342600,286,3344600,349,3342500,142
3343700,200,3343400,100,3343800,100,3343300,10,3343900,110,3343200,200,3344000,216,3343100,80,3344100,20,3343000,215,3344200,170,3342900,240,3344300,140,3342800,244,3344400,250,3342700,180,3344500,163,3342600,286,3344600,349,3342500,142
3343700,200,3343400,100,3343800,100,3343300,10,3343900,110,3343200,200,3344000,216,3343100,80,3344100,120,3343000,215,3344200,170,3342900,240,3344300,140,3342800,244,3344400,250,3342700,180,3344500,163,3342600,286,3344600,349,3342500,142
3343700,200,3343300,10,3343800,100,3343200,200,3343900,110,3343100,80,3344000,216,3343000,215,3344100,120,3342900,240,3344200,170,3342800,244,3344300,140,3342700,180,3344400,250,3342600,286,3344500,163,3342500,142,3344600,349,3342400,154
3343700,200,3343300,10,3343800,100,3343200,200,3343900,110,3343100,80,3344000,216,3343000,115,3344100,120,3342900,240,3344200,170,3342800,244,3344300,140,3342700,180,3344400,250,3342600,286,3344500,163,3342500,142,3344600,349,3342400,154
3343700,240,3343300,10,3343800,100,3343200,200,3343900,110,3343100,80,3344000,216,3343000,115,3344100,120,3342900,240,3344200,170,3342800,244,3344300,140,3342700,180,3344400,250,3342600,286,3344500,163,3342500,142,3344600,349,3342400,154
3343700,240,3343300,10,3343800,100,3343200,200,3343900,110,3343100,80,3344000,216,3343000,115,3344100,120,3342900,240,3344200,170,3342800,244,3344300,140,3342700,180,3344400,250,3342600,286,3344500,163,3342500,142,3344600,349,3342400,154
3343700,240,3343300,10,3343800,100,3343200,200,3343900,110,3343100,80,3344000,216,3343000,115,3344100,120,3342900,240,3344200,170,3342800,244,3344300,140,3342700,180,3344400,250,3342600,273,3344500,163,3342500,142,3344600,349,3342400,154
