3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,145,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,135,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,200,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,220,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,200,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,200,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,62,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
3397400,20,3396300,35,3397500,120,3396200,135,3397600,162,3396100,36,3397700,20,3395900,25,3397800,100,3395800,135,3397900,10,3395700,25,3398100,149,3395600,35,3398200,110,3395500,113,3398300,210,3395400,39,3398400,110,3395300,272
