3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,25,3153800,105,3154200,27,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,189,3153000,169,3155000,360,3152900,50
