3297900,60,3297600,25,3298000,42,3297500,35,3298100,135,3297400,70,3298200,190,3297300,160,3298300,280,3297200,235,3298400,50,3297100,125,3298500,37,3297000,245,3298600,145,3296900,103,3298700,39,3296800,227,3298800,38,3296700,203
3297900,60,3297600,25,3298000,42,3297500,35,3298100,135,3297400,70,3298200,190,3297300,160,3298300,280,3297200,235,3298400,50,3297100,125,3298500,37,3297000,245,3298600,145,3296900,103,3298700,39,3296800,227,3298800,38,3296700,203
3297900,60,3297600,25,3298000,42,3297500,35,3298100,135,3297400,70,3298200,190,3297300,160,3298300,280,3297200,235,3298400,50,3297100,125,3298500,37,3297000,245,3298600,145,3296900,103,3298700,39,3296800,227,3298800,38,3296700,203
3297900,60,3297600,25,3298000,42,3297500,35,3298100,135,3297400,70,3298200,190,3297300,160,3298300,280,3297200,235,3298400,50,3297100,125,3298500,37,3297000,245,3298600,145,3296900,103,3298700,39,3296800,227,3298800,38,3296700,203
3297900,60,3297600,25,3298000,42,3297500,35,3298100,135,3297400,170,3298200,190,3297300,160,3298300,280,3297200,235,3298400,50,3297100,125,3298500,37,3297000,245,3298600,145,3296900,103,3298700,39,3296800,227,3298800,38,3296700,203
3297900,60,3297500,35,3298000,42,3297400,170,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,35,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,35,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,37,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
3297900,60,3297500,57,3298000,42,3297400,160,3298100,135,3297300,160,3298200,190,3297200,235,3298300,280,3297100,125,3298400,50,3297000,245,3298500,137,3296900,103,3298600,145,3296800,227,3298700,39,3296700,203,3298800,38,3296600,110
