3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,155,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,155,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,155,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,120,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,149,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,149,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,149,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,49,3169400,130,3168700,247,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,49,3169400,130,3168700,222,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,49,3169400,130,3168700,200,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,30,3168800,49,3169400,130,3168700,200,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,55,3168800,49,3169400,130,3168700,200,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,55,3168800,20,3169400,130,3168700,200,3169500,200,3168600,125,3169600,130,3168500,255,3169700,135,3168400,345,3169800,225,3168300,285,3169900,125,3168200,145,3170000,272,3168100,125,3170100,138,3168000,255,3170200,225,3167900,125
3169300,55,3168700,200,3169400,130,3168600,125,3169500,200,3168500,255,3169600,130,3168400,345,3169700,135,3168300,285,3169800,225,3168200,145,3169900,125,3168100,125,3170000,272,3168000,255,3170100,138,3167900,125,3170200,225,3167800,240
3169300,55,3168700,230,3169400,130,3168600,125,3169500,200,3168500,255,3169600,130,3168400,345,3169700,135,3168300,285,3169800,225,3168200,145,3169900,125,3168100,125,3170000,272,3168000,255,3170100,138,3167900,125,3170200,225,3167800,240
3169300,55,3168700,230,3169400,130,3168600,125,3169500,200,3168500,255,3169600,130,3168400,345,3169700,235,3168300,285,3169800,225,3168200,145,3169900,125,3168100,125,3170000,272,3168000,255,3170100,138,3167900,125,3170200,225,3167800,240
3169300,55,3168700,230,3169400,130,3168600,125,3169500,200,3168500,255,3169600,130,3168400,345,3169700,235,3168300,285,3169800,225,3168200,145,3169900,125,3168100,125,3170000,272,3168000,255,3170100,138,3167900,125,3170200,225,3167800,240
