51107.143212789,3,982657242,100,3489900,-1
51107.143212789,1,982657262,100,3489700,-1
51107.162316964,3,982603054,25,3259800,1
51107.162337746,3,982603046,10,3259800,1
51107.162353726,1,982659274,10,3260000,-1
51107.162371289,1,982659294,10,3259700,1
51107.162375409,1,982659298,10,3260000,-1
51107.162376380,1,982659302,25,3260000,-1
51107.162379268,1,982659306,25,3260000,-1
51107.162680229,3,982610310,4,3259200,1
51107.162705335,3,982611742,25,3260200,-1
51107.163146478,3,982656854,100,3230200,1
51107.163146478,1,982660174,100,3230100,1
51107.163147397,3,982656858,100,3227000,1
51107.163147397,1,982660178,100,3226900,1
51107.163147601,3,982656862,100,3200900,1
51107.163147601,1,982660182,100,3200800,1
51107.163148923,3,982656866,100,3032400,1
51107.163148923,1,982660186,100,3032300,1
51107.163149179,3,982656870,100,3032400,1
51107.163149179,1,982660190,100,3032300,1
51107.163267570,3,982657246,100,3289500,-1
51107.163267570,1,982660354,100,3289700,-1
51107.163267795,3,982657250,100,3292900,-1
51107.163267795,1,982660358,100,3293100,-1
51107.163267971,3,982657254,100,3318900,-1
51107.163267971,1,982660362,100,3319100,-1
51107.163268159,3,982657258,100,3489600,-1
51107.163268159,1,982660366,100,3489800,-1
51107.163268342,3,982657262,100,3489700,-1
51107.163268342,1,982660370,100,3489900,-1
51107.165751324,3,982660174,100,3230100,1
51107.165751324,1,982661726,100,3230200,1
51107.165752226,3,982660178,100,3226900,1
51107.165752226,1,982661730,100,3227000,1
51107.165752363,3,982660182,100,3200800,1
51107.165752363,1,982661734,100,3200900,1
51107.165752525,3,982660186,100,3032300,1
51107.165752525,1,982661738,100,3032400,1
51107.165752669,3,982660190,100,3032300,1
51107.165752669,1,982661742,100,3032400,1
51107.168706235,1,982662246,4,3260700,-1
51107.174232766,3,982657162,100,3259300,1
51107.174455626,3,982602938,25,3259700,1
51107.174477756,3,982659294,10,3259700,1
51107.175014878,3,982661726,100,3230200,1
51107.175014878,1,982663322,100,3230100,1
51107.175015719,3,982661730,100,3227000,1
51107.175015719,1,982663326,100,3226900,1
51107.175015853,3,982661734,100,3200900,1
51107.175015853,1,982663330,100,3200800,1
51107.175016038,3,982661738,100,3032400,1
51107.175016038,1,982663334,100,3032300,1
51107.175017119,3,982661742,100,3032400,1
51107.175017119,1,982663338,100,3032300,1
51107.175198046,3,982656842,30,3260500,-1
51107.175256675,1,982663558,30,3260400,-1
51107.175265054,3,982660354,100,3289700,-1
51107.175265054,1,982663566,100,3289400,-1
51107.175266271,3,982660358,100,3293100,-1
51107.175266271,1,982663570,100,3292800,-1
51107.175266462,3,982660362,100,3319100,-1
51107.175266462,1,982663574,100,3318800,-1
51107.175266638,3,982660366,100,3489800,-1
51107.175266638,1,982663578,100,3489500,-1
51107.175266995,3,982660370,100,3489900,-1
51107.175266995,1,982663582,100,3489600,-1
51107.183236748,3,982663558,30,3260400,-1
51107.183286511,1,982664670,30,3260500,-1
51107.183998800,3,982663566,100,3289400,-1
51107.183998800,1,982664730,100,3289700,-1
51107.183999782,3,982663570,100,3292800,-1
51107.183999782,1,982664734,100,3293100,-1
51107.183999946,3,982663574,100,3318800,-1
51107.183999946,1,982664738,100,3319100,-1
51107.184000159,3,982663578,100,3489500,-1
51107.184000159,1,982664742,100,3489800,-1
51107.184000353,3,982663582,100,3489600,-1
51107.184000353,1,982664746,100,3489900,-1
51107.207236970,1,982665602,300,3262100,-1
51107.240799737,1,982666502,100,3259600,1
51107.240967679,1,982666510,3,3260600,-1
51107.241618401,3,982663322,100,3230100,1
51107.241618401,1,982666522,100,3230200,1
51107.241619226,3,982663326,100,3226900,1
51107.241619226,1,982666526,100,3227000,1
51107.241619504,3,982663330,100,3200800,1
51107.241619504,1,982666530,100,3200900,1
51107.241620525,3,982663334,100,3032300,1
51107.241620525,1,982666534,100,3032400,1
51107.241620668,3,982663338,100,3032300,1
51107.241620668,1,982666538,100,3032400,1
51107.307089466,3,982665602,300,3262100,-1
51107.340779579,3,982666502,100,3259600,1
51107.341542137,3,982666522,100,3230200,1
51107.341542137,1,982672690,100,3230100,1
51107.341542934,3,982666526,100,3227000,1
51107.341542934,1,982672694,100,3226900,1
51107.341543770,3,982666530,100,3200900,1
51107.341543770,1,982672698,100,3200800,1
51107.341543987,3,982666534,100,3032400,1
51107.341543987,1,982672702,100,3032300,1
51107.341545082,3,982666538,100,3032400,1
51107.341545082,1,982672706,100,3032300,1
51107.376813175,3,982632254,2,3260200,-1
51107.376833987,3,982664730,100,3289700,-1
51107.376833987,1,982674926,100,3289300,-1
51107.376834853,3,982664734,100,3293100,-1
51107.376834853,1,982674930,100,3292700,-1
51107.376835677,3,982664738,100,3319100,-1
51107.376835677,1,982674934,100,3318700,-1
51107.376836655,3,982664742,100,3489800,-1
51107.376836655,1,982674938,100,3489400,-1
51107.376836766,3,982664746,100,3489900,-1
51107.376836766,1,982674942,100,3489500,-1
51107.377867229,3,982674926,100,3289300,-1
51107.377867229,1,982675142,100,3289600,-1
51107.377868133,3,982674930,100,3292700,-1
51107.377868133,1,982675146,100,3293000,-1
51107.377868278,3,982674934,100,3318700,-1
51107.377868278,1,982675150,100,3319000,-1
51107.377868658,3,982674938,100,3489400,-1
51107.377868658,1,982675154,100,3489700,-1
51107.377868833,3,982674942,100,3489500,-1
51107.377868833,1,982675158,100,3489800,-1
51107.377908481,3,982675142,100,3289600,-1
51107.377908481,1,982675162,100,3289400,-1
51107.377908802,3,982675146,100,3293000,-1
51107.377908802,1,982675166,100,3292800,-1
51107.377909740,3,982675150,100,3319000,-1
51107.377909740,1,982675170,100,3318800,-1
51107.377909873,3,982675154,100,3489700,-1
51107.377909873,1,982675174,100,3489500,-1
51107.377909946,3,982675158,100,3489800,-1
51107.377909946,1,982675178,100,3489600,-1
51107.380347738,1,982675466,100,3260400,-1
51107.398730061,3,982675466,100,3260400,-1
51107.508024417,1,982679666,200,3262200,-1
51107.620775799,1,982682258,100,3260400,-1
51107.625127897,3,982682258,100,3260400,-1
51107.800434776,3,981849410,4,3261700,-1
51107.875054886,1,982688758,100,3260400,-1
51107.921736358,3,982688758,100,3260400,-1
51107.941477057,3,981849262,4,3261600,-1
51108.042384655,3,982675162,100,3289400,-1
51108.042384655,1,982693230,100,3289600,-1
51108.042385505,3,982675166,100,3292800,-1
51108.042385505,1,982693234,100,3293000,-1
51108.042386371,3,982675170,100,3318800,-1
51108.042386371,1,982693238,100,3319000,-1
51108.042387604,3,982675174,100,3489500,-1
51108.042387604,1,982693242,100,3489700,-1
51108.042387788,3,982675178,100,3489600,-1
51108.042387788,1,982693246,100,3489800,-1
51108.184610076,3,982297430,100,3244000,1
51108.184729483,3,982295842,100,3248000,1
51108.195080106,1,982696998,100,3244000,1
51108.206189645,1,982697498,100,3248000,1
51108.206237441,3,982696998,100,3244000,1
51108.227088133,1,982697794,100,3244000,1
51108.228311334,3,982697794,100,3244000,1
51108.340836579,1,982699846,100,3259600,1
51108.340859340,1,982699850,10,3259300,1
51108.344459535,3,982672690,100,3230100,1
51108.344459535,1,982700238,100,3230200,1
51108.344460548,3,982672694,100,3226900,1
51108.344460548,1,982700242,100,3227000,1
51108.344461328,3,982672698,100,3200800,1
51108.344461328,1,982700246,100,3200900,1
51108.344462300,3,982672702,100,3032300,1
51108.344462300,1,982700250,100,3032400,1
51108.344463593,3,982672706,100,3032300,1
51108.344463593,1,982700254,100,3032400,1
51108.346313046,3,982700238,100,3230200,1
51108.346313046,1,982700714,100,3230100,1
51108.346313916,3,982700242,100,3227000,1
51108.346313916,1,982700718,100,3226900,1
51108.346314067,3,982700246,100,3200900,1
51108.346314067,1,982700722,100,3200800,1
51108.346314173,3,982700250,100,3032400,1
51108.346314173,1,982700726,100,3032300,1
51108.346315366,3,982700254,100,3032400,1
51108.346315366,1,982700730,100,3032300,1
51108.346339299,3,982693230,100,3289600,-1
51108.346339299,1,982700734,100,3289400,-1
51108.346340294,3,982693234,100,3293000,-1
51108.346340294,1,982700738,100,3292800,-1
51108.346341370,3,982693238,100,3319000,-1
51108.346341370,1,982700742,100,3318800,-1
51108.346342341,3,982693242,100,3489700,-1
51108.346342341,1,982700746,100,3489500,-1
51108.346342471,3,982693246,100,3489800,-1
51108.346342471,1,982700750,100,3489600,-1
51108.347504061,1,982700894,100,3260400,-1
51108.347559088,3,982700894,100,3260400,-1
51108.510920947,1,982704754,1,3259600,1
51108.609084667,3,982700734,100,3289400,-1
51108.609084667,1,982709146,100,3289600,-1
